timestamp,btc_price,up_token_price,down_token_price
2026-08-03T03:20:04Z,63099.35,,
2026-08-03T03:20:05Z,63099.36,0.69,0.30
2026-08-03T03:20:06Z,63099.36,0.69,0.30
2026-08-03T03:20:07Z,63099.36,0.50,0.50
2026-08-03T03:20:08Z,63099.36,0.50,0.34
2026-08-03T03:20:09Z,63099.35,0.67,0.34
2026-08-03T03:20:10Z,63099.35,0.68,0.33
2026-08-03T03:20:11Z,63099.35,0.69,0.32
2026-08-03T03:20:12Z,63099.36,0.69,0.32
2026-08-03T03:20:13Z,63099.36,0.67,0.34
2026-08-03T03:20:14Z,63099.35,0.65,0.35
2026-08-03T03:20:15Z,63099.35,0.66,0.34
2026-08-03T03:20:16Z,63099.35,0.67,0.34
2026-08-03T03:20:17Z,63099.36,0.67,0.34
2026-08-03T03:20:18Z,63099.36,0.67,0.34
2026-08-03T03:20:19Z,63099.36,0.67,0.34
2026-08-03T03:20:20Z,63099.36,0.67,0.34
2026-08-03T03:20:21Z,63099.36,0.65,0.35
2026-08-03T03:20:22Z,63099.36,0.65,0.35
2026-08-03T03:20:23Z,63099.36,0.65,0.35
2026-08-03T03:20:24Z,63099.36,0.66,0.34
2026-08-03T03:20:25Z,63099.35,0.66,0.34
2026-08-03T03:20:26Z,63099.35,0.66,0.34
2026-08-03T03:20:27Z,63099.35,0.66,0.34
2026-08-03T03:20:28Z,63099.35,0.64,0.36
2026-08-03T03:20:29Z,63096.09,0.62,0.38
2026-08-03T03:20:30Z,63096.10,0.64,0.36
2026-08-03T03:20:31Z,63096.10,0.66,0.34
2026-08-03T03:20:32Z,63096.10,0.66,0.34
2026-08-03T03:20:33Z,63096.09,0.66,0.34
2026-08-03T03:20:34Z,63096.09,0.66,0.34
2026-08-03T03:20:35Z,63096.09,0.66,0.34
2026-08-03T03:20:36Z,63096.09,0.65,0.35
2026-08-03T03:20:37Z,63096.10,0.65,0.35
2026-08-03T03:20:38Z,63096.10,0.65,0.35
2026-08-03T03:20:39Z,63096.09,0.67,0.34
2026-08-03T03:20:40Z,63096.09,0.66,0.34
2026-08-03T03:20:41Z,63096.09,0.61,0.39
2026-08-03T03:20:42Z,63096.10,0.61,0.39
2026-08-03T03:20:43Z,63096.10,0.62,0.38
2026-08-03T03:20:44Z,63096.10,0.62,0.38
2026-08-03T03:20:45Z,63096.10,0.62,0.38
2026-08-03T03:20:46Z,63096.10,0.64,0.36
2026-08-03T03:20:47Z,63096.09,0.65,0.35
2026-08-03T03:20:48Z,63096.10,0.62,0.38
2026-08-03T03:20:49Z,63096.10,0.66,0.34
2026-08-03T03:20:50Z,63096.09,0.67,0.34
2026-08-03T03:20:51Z,63096.10,0.67,0.34
2026-08-03T03:20:52Z,63096.10,0.67,0.34
2026-08-03T03:20:53Z,63096.10,0.67,0.34
2026-08-03T03:20:54Z,63096.10,0.67,0.34
2026-08-03T03:20:55Z,63096.10,0.67,0.34
2026-08-03T03:20:56Z,63096.10,0.67,0.34
2026-08-03T03:20:57Z,63096.10,0.68,0.33
2026-08-03T03:20:58Z,63096.09,0.68,0.33
2026-08-03T03:20:59Z,63096.10,0.68,0.33
2026-08-03T03:21:00Z,63096.09,0.68,0.33
2026-08-03T03:21:01Z,63096.10,0.68,0.33
2026-08-03T03:21:02Z,63096.10,0.68,0.33
2026-08-03T03:21:03Z,63096.10,0.68,0.33
2026-08-03T03:21:04Z,63096.09,0.68,0.33
2026-08-03T03:21:05Z,63096.09,0.50,0.33
2026-08-03T03:21:06Z,63096.10,0.68,0.33
2026-08-03T03:21:07Z,63096.10,0.69,0.32
2026-08-03T03:21:08Z,63096.10,0.69,0.32
2026-08-03T03:21:09Z,63096.10,0.67,0.34
2026-08-03T03:21:10Z,63096.10,0.67,0.34
2026-08-03T03:21:11Z,63096.10,0.65,0.35
2026-08-03T03:21:12Z,63096.10,0.61,0.39
2026-08-03T03:21:13Z,63096.09,0.68,0.33
2026-08-03T03:21:14Z,63096.10,0.69,0.30
2026-08-03T03:21:15Z,63096.10,0.68,0.33
2026-08-03T03:21:16Z,63096.10,0.67,0.34
2026-08-03T03:21:17Z,63096.10,0.72,0.28
2026-08-03T03:21:18Z,63099.35,0.74,0.26
2026-08-03T03:21:19Z,63099.34,0.70,0.29
2026-08-03T03:21:20Z,63099.34,0.72,0.28
2026-08-03T03:21:21Z,63099.34,0.72,0.28
2026-08-03T03:21:22Z,63099.35,0.72,0.28
2026-08-03T03:21:23Z,63099.35,0.50,0.50
2026-08-03T03:21:24Z,63099.35,0.69,0.30
2026-08-03T03:21:25Z,63099.35,0.69,0.30
2026-08-03T03:21:26Z,63099.35,0.69,0.30
2026-08-03T03:21:27Z,63099.35,0.69,0.30
2026-08-03T03:21:28Z,63099.35,0.72,0.28
2026-08-03T03:21:29Z,63099.34,0.73,0.27
2026-08-03T03:21:30Z,63099.34,0.50,0.50
2026-08-03T03:21:31Z,63099.34,0.76,0.24
2026-08-03T03:21:32Z,63099.34,0.73,0.27
2026-08-03T03:21:33Z,63099.35,0.74,0.26
2026-08-03T03:21:34Z,63099.35,0.74,0.26
2026-08-03T03:21:35Z,63099.35,0.76,0.24
2026-08-03T03:21:36Z,63099.35,0.76,0.24
2026-08-03T03:21:37Z,63099.35,0.77,0.23
2026-08-03T03:21:38Z,63099.34,0.73,0.27
2026-08-03T03:21:39Z,63099.34,0.73,0.27
2026-08-03T03:21:40Z,63099.35,0.73,0.27
2026-08-03T03:21:41Z,63099.34,0.67,0.34
2026-08-03T03:21:42Z,63099.34,0.67,0.34
2026-08-03T03:21:43Z,63099.35,0.62,0.38
2026-08-03T03:21:44Z,63099.34,0.61,0.39
2026-08-03T03:21:45Z,63099.34,0.62,0.38
2026-08-03T03:21:46Z,63099.35,0.65,0.35
2026-08-03T03:21:47Z,63099.35,0.65,0.35
2026-08-03T03:21:48Z,63099.35,0.65,0.35
2026-08-03T03:21:49Z,63099.35,0.65,0.35
2026-08-03T03:21:50Z,63103.99,0.78,0.23
2026-08-03T03:21:51Z,63104.00,0.80,0.21
2026-08-03T03:21:52Z,63104.00,0.80,0.21
2026-08-03T03:21:53Z,63104.00,0.80,0.21
2026-08-03T03:21:54Z,63104.00,0.80,0.21
2026-08-03T03:21:55Z,63108.00,0.83,0.17
2026-08-03T03:21:56Z,63115.06,0.88,0.12
2026-08-03T03:21:57Z,63115.06,0.85,0.15
2026-08-03T03:21:58Z,63115.07,0.85,0.15
2026-08-03T03:21:59Z,63115.07,0.85,0.15
2026-08-03T03:22:00Z,63115.07,0.85,0.15
2026-08-03T03:22:01Z,63115.06,0.83,0.17
2026-08-03T03:22:02Z,63115.06,0.83,0.17
2026-08-03T03:22:03Z,63115.06,0.83,0.17
2026-08-03T03:22:04Z,63115.06,0.81,0.18
2026-08-03T03:22:05Z,63115.06,0.83,0.17
2026-08-03T03:22:06Z,63115.06,0.83,0.17
2026-08-03T03:22:07Z,63115.06,0.83,0.17
2026-08-03T03:22:08Z,63115.07,0.82,0.17
2026-08-03T03:22:09Z,63115.06,0.82,0.17
2026-08-03T03:22:10Z,63115.07,0.82,0.17
2026-08-03T03:22:11Z,63115.07,0.82,0.17
2026-08-03T03:22:12Z,63115.07,0.82,0.17
2026-08-03T03:22:13Z,63115.07,0.82,0.17
2026-08-03T03:22:14Z,63115.06,0.82,0.17
2026-08-03T03:22:15Z,63115.07,0.82,0.17
2026-08-03T03:22:16Z,63115.07,0.83,0.17
2026-08-03T03:22:17Z,63115.07,0.84,0.15
2026-08-03T03:22:18Z,63115.07,0.83,0.17
2026-08-03T03:22:19Z,63115.07,0.82,0.17
2026-08-03T03:22:20Z,63115.06,0.82,0.17
2026-08-03T03:22:21Z,63115.07,0.83,0.17
2026-08-03T03:22:22Z,63115.07,0.83,0.17
2026-08-03T03:22:23Z,63115.07,0.82,0.17
2026-08-03T03:22:24Z,63115.07,0.81,0.18
2026-08-03T03:22:25Z,63115.07,0.81,0.18
2026-08-03T03:22:26Z,63115.07,0.81,0.18
2026-08-03T03:22:27Z,63115.07,0.81,0.18
2026-08-03T03:22:28Z,63115.07,0.81,0.18
2026-08-03T03:22:29Z,63115.07,0.81,0.18
2026-08-03T03:22:30Z,63115.06,0.83,0.17
2026-08-03T03:22:31Z,63115.07,0.83,0.17
2026-08-03T03:22:32Z,63108.02,0.83,0.17
2026-08-03T03:22:33Z,63108.02,0.69,0.30
2026-08-03T03:22:34Z,63102.01,0.66,0.34
2026-08-03T03:22:35Z,63100.00,0.59,0.41
2026-08-03T03:22:36Z,63100.00,0.60,0.40
2026-08-03T03:22:37Z,63100.00,0.62,0.38
2026-08-03T03:22:38Z,63100.00,0.65,0.35
2026-08-03T03:22:39Z,63100.01,0.67,0.34
2026-08-03T03:22:40Z,63100.00,0.64,0.36
2026-08-03T03:22:41Z,63100.01,0.64,0.36
2026-08-03T03:22:42Z,63100.01,0.67,0.34
2026-08-03T03:22:43Z,63100.01,0.68,0.33
2026-08-03T03:22:44Z,63100.01,0.67,0.34
2026-08-03T03:22:45Z,63097.82,0.62,0.38
2026-08-03T03:22:46Z,63091.34,0.59,0.41
2026-08-03T03:22:47Z,63091.34,0.62,0.38
2026-08-03T03:22:48Z,63091.34,0.64,0.36
2026-08-03T03:22:49Z,63091.34,0.62,0.38
2026-08-03T03:22:50Z,63091.33,0.64,0.36
2026-08-03T03:22:51Z,63090.01,0.50,0.44
2026-08-03T03:22:52Z,63086.01,0.56,0.45
2026-08-03T03:22:53Z,63086.01,0.60,0.40
2026-08-03T03:22:54Z,63086.00,0.60,0.40
2026-08-03T03:22:55Z,63086.00,0.64,0.36
2026-08-03T03:22:56Z,63086.00,0.58,0.41
2026-08-03T03:22:57Z,63086.01,0.56,0.43
