timestamp,btc_price,up_token_price,down_token_price
2026-08-05T17:05:04Z,64651.37,,
2026-08-05T17:05:05Z,64651.37,0.41,0.58
2026-08-05T17:05:06Z,64650.01,0.41,0.59
2026-08-05T17:05:07Z,64650.01,0.41,0.59
2026-08-05T17:05:08Z,64650.00,0.41,0.58
2026-08-05T17:05:09Z,64650.00,0.50,0.52
2026-08-05T17:05:10Z,64654.00,0.51,0.49
2026-08-05T17:05:11Z,64654.00,0.48,0.52
2026-08-05T17:05:12Z,64654.00,0.47,0.53
2026-08-05T17:05:13Z,64653.99,0.47,0.53
2026-08-05T17:05:14Z,64653.99,0.47,0.53
2026-08-05T17:05:15Z,64653.99,0.47,0.53
2026-08-05T17:05:16Z,64653.99,0.43,0.56
2026-08-05T17:05:17Z,64653.99,0.42,0.57
2026-08-05T17:05:18Z,64653.99,0.42,0.57
2026-08-05T17:05:19Z,64654.00,0.42,0.57
2026-08-05T17:05:20Z,64653.99,0.46,0.54
2026-08-05T17:05:21Z,64653.99,0.46,0.54
2026-08-05T17:05:22Z,64653.99,0.46,0.54
2026-08-05T17:05:23Z,64653.99,0.46,0.54
2026-08-05T17:05:24Z,64654.00,0.46,0.54
2026-08-05T17:05:25Z,64654.00,0.46,0.54
2026-08-05T17:05:26Z,64653.99,0.43,0.56
2026-08-05T17:05:27Z,64653.99,0.42,0.57
2026-08-05T17:05:28Z,64653.99,0.42,0.57
2026-08-05T17:05:29Z,64653.99,0.42,0.57
2026-08-05T17:05:30Z,64653.99,0.41,0.58
2026-08-05T17:05:31Z,64654.00,0.41,0.58
2026-08-05T17:05:32Z,64654.00,0.43,0.56
2026-08-05T17:05:33Z,64648.01,0.34,0.67
2026-08-05T17:05:34Z,64648.01,0.34,0.67
2026-08-05T17:05:35Z,64648.01,0.34,0.66
2026-08-05T17:05:36Z,64648.00,0.34,0.66
2026-08-05T17:05:37Z,64648.00,0.34,0.66
2026-08-05T17:05:38Z,64648.00,0.34,0.66
