timestamp,btc_price,up_token_price,down_token_price
2026-07-29T09:50:10Z,64559.99,,
2026-07-29T09:50:11Z,64559.99,0.49,0.51
2026-07-29T09:50:12Z,64560.00,0.49,0.51
2026-07-29T09:50:13Z,64560.00,0.52,0.48
2026-07-29T09:50:14Z,64559.99,0.53,0.47
2026-07-29T09:50:15Z,64559.99,0.54,0.47
2026-07-29T09:50:16Z,64560.00,0.57,0.42
2026-07-29T09:50:17Z,64559.99,0.57,0.42
2026-07-29T09:50:18Z,64560.00,0.57,0.42
2026-07-29T09:50:19Z,64560.00,0.57,0.42
2026-07-29T09:50:20Z,64560.00,0.57,0.42
2026-07-29T09:50:21Z,64560.00,0.57,0.42
2026-07-29T09:50:22Z,64559.99,0.57,0.42
2026-07-29T09:50:23Z,64561.99,0.60,0.40
2026-07-29T09:50:24Z,64561.99,0.60,0.40
2026-07-29T09:50:25Z,64561.99,0.56,0.43
2026-07-29T09:50:26Z,64561.99,0.56,0.45
2026-07-29T09:50:27Z,64561.99,0.56,0.45
2026-07-29T09:50:28Z,64561.99,0.56,0.45
2026-07-29T09:50:29Z,64562.00,0.56,0.45
2026-07-29T09:50:30Z,64562.00,0.56,0.45
2026-07-29T09:50:31Z,64561.99,0.56,0.45
2026-07-29T09:50:32Z,64561.99,0.55,0.46
2026-07-29T09:50:33Z,64561.99,0.55,0.46
2026-07-29T09:50:34Z,64561.99,0.56,0.45
2026-07-29T09:50:35Z,64562.00,0.56,0.45
2026-07-29T09:50:36Z,64562.00,0.56,0.45
2026-07-29T09:50:37Z,64561.99,0.56,0.45
2026-07-29T09:50:38Z,64561.99,0.56,0.45
2026-07-29T09:50:39Z,64561.99,0.56,0.45
2026-07-29T09:50:40Z,64558.00,0.46,0.55
2026-07-29T09:50:41Z,64558.00,0.46,0.55
2026-07-29T09:50:42Z,64558.01,0.45,0.56
2026-07-29T09:50:43Z,64548.56,0.50,0.50
2026-07-29T09:50:44Z,64548.57,0.38,0.62
2026-07-29T09:50:45Z,64548.57,0.38,0.62
2026-07-29T09:50:46Z,64548.57,0.45,0.55
2026-07-29T09:50:47Z,64553.51,0.56,0.45
2026-07-29T09:50:48Z,64558.00,0.56,0.45
2026-07-29T09:50:49Z,64558.00,0.55,0.46
2026-07-29T09:50:50Z,64557.99,0.54,0.46
2026-07-29T09:50:51Z,64557.99,0.54,0.46
2026-07-29T09:50:52Z,64557.99,0.46,0.54
2026-07-29T09:50:53Z,64558.00,0.46,0.54
2026-07-29T09:50:54Z,64558.00,0.49,0.51
2026-07-29T09:50:55Z,64557.99,0.48,0.52
2026-07-29T09:50:56Z,64557.99,0.48,0.52
2026-07-29T09:50:57Z,64558.00,0.48,0.52
2026-07-29T09:50:58Z,64558.00,0.48,0.52
2026-07-29T09:50:59Z,64557.99,0.48,0.52
2026-07-29T09:51:00Z,64558.00,0.48,0.52
2026-07-29T09:51:01Z,64558.00,0.49,0.51
2026-07-29T09:51:02Z,64557.99,0.49,0.51
2026-07-29T09:51:03Z,64557.99,0.49,0.51
2026-07-29T09:51:04Z,64551.82,0.41,0.59
2026-07-29T09:51:05Z,64548.01,0.36,0.64
2026-07-29T09:51:06Z,64548.01,0.36,0.64
2026-07-29T09:51:07Z,64548.01,0.39,0.61
2026-07-29T09:51:08Z,64548.01,0.40,0.60
2026-07-29T09:51:09Z,64548.00,0.40,0.60
2026-07-29T09:51:10Z,64548.00,0.41,0.59
2026-07-29T09:51:11Z,64548.00,0.41,0.59
2026-07-29T09:51:12Z,64548.00,0.41,0.58
2026-07-29T09:51:13Z,64548.00,0.42,0.57
2026-07-29T09:51:14Z,64548.01,0.41,0.58
2026-07-29T09:51:15Z,64548.01,0.40,0.60
2026-07-29T09:51:16Z,64548.01,0.40,0.60
2026-07-29T09:51:17Z,64548.01,0.40,0.60
2026-07-29T09:51:18Z,64548.01,0.40,0.60
2026-07-29T09:51:19Z,64548.01,0.41,0.59
2026-07-29T09:51:20Z,64548.00,0.41,0.59
2026-07-29T09:51:21Z,64548.01,0.42,0.57
2026-07-29T09:51:22Z,64548.01,0.51,0.49
2026-07-29T09:51:23Z,64553.17,0.51,0.49
2026-07-29T09:51:24Z,64556.00,0.53,0.47
2026-07-29T09:51:25Z,64555.99,0.53,0.47
2026-07-29T09:51:26Z,64555.99,0.55,0.46
2026-07-29T09:51:27Z,64555.99,0.55,0.46
2026-07-29T09:51:28Z,64555.99,0.55,0.46
2026-07-29T09:51:29Z,64555.99,0.53,0.47
2026-07-29T09:51:30Z,64555.99,0.51,0.49
2026-07-29T09:51:31Z,64556.00,0.49,0.51
2026-07-29T09:51:32Z,64556.00,0.51,0.49
2026-07-29T09:51:33Z,64555.99,0.52,0.48
2026-07-29T09:51:34Z,64555.99,0.52,0.48
2026-07-29T09:51:35Z,64556.00,0.51,0.49
2026-07-29T09:51:36Z,64556.00,0.51,0.49
2026-07-29T09:51:37Z,64555.99,0.51,0.49
2026-07-29T09:51:38Z,64555.99,0.49,0.51
2026-07-29T09:51:39Z,64556.00,0.49,0.51
2026-07-29T09:51:40Z,64555.99,0.46,0.55
2026-07-29T09:51:41Z,64555.01,0.46,0.55
2026-07-29T09:51:42Z,64555.00,0.46,0.55
2026-07-29T09:51:43Z,64555.00,0.40,0.60
2026-07-29T09:51:44Z,64555.01,0.40,0.60
2026-07-29T09:51:45Z,64555.01,0.40,0.60
2026-07-29T09:51:46Z,64555.00,0.40,0.60
2026-07-29T09:51:47Z,64555.01,0.40,0.60
2026-07-29T09:51:48Z,64555.01,0.40,0.60
2026-07-29T09:51:49Z,64554.00,0.40,0.60
2026-07-29T09:51:50Z,64553.18,0.40,0.60
2026-07-29T09:51:51Z,64552.01,0.40,0.60
2026-07-29T09:51:52Z,64552.00,0.40,0.60
2026-07-29T09:51:53Z,64552.00,0.30,0.69
2026-07-29T09:51:54Z,64542.00,0.30,0.69
2026-07-29T09:51:55Z,64541.99,0.33,0.68
2026-07-29T09:51:56Z,64561.99,0.59,0.41
2026-07-29T09:51:57Z,64561.99,0.58,0.41
