timestamp,btc_price,up_token_price,down_token_price
2026-08-10T01:45:05Z,64978.32,,
2026-08-10T01:45:06Z,64978.32,0.58,0.41
2026-08-10T01:45:07Z,64978.32,0.59,0.41
2026-08-10T01:45:08Z,64978.32,0.59,0.41
2026-08-10T01:45:09Z,64978.32,0.59,0.41
2026-08-10T01:45:10Z,64978.32,0.59,0.41
2026-08-10T01:45:11Z,64978.32,0.59,0.41
2026-08-10T01:45:12Z,64978.31,0.59,0.41
2026-08-10T01:45:13Z,64978.32,0.55,0.46
2026-08-10T01:45:14Z,64978.32,0.55,0.46
2026-08-10T01:45:15Z,64978.32,0.55,0.46
2026-08-10T01:45:16Z,64978.32,0.55,0.46
2026-08-10T01:45:17Z,64978.32,0.56,0.43
2026-08-10T01:45:18Z,64978.32,0.56,0.43
2026-08-10T01:45:19Z,64978.32,0.57,0.42
2026-08-10T01:45:20Z,64978.32,0.56,0.43
2026-08-10T01:45:21Z,64978.32,0.56,0.43
2026-08-10T01:45:22Z,64978.31,0.49,0.51
2026-08-10T01:45:23Z,64973.51,0.48,0.52
2026-08-10T01:45:24Z,64973.50,0.48,0.52
2026-08-10T01:45:25Z,64973.51,0.48,0.52
2026-08-10T01:45:26Z,64973.51,0.56,0.45
2026-08-10T01:45:27Z,64973.50,0.56,0.43
2026-08-10T01:45:28Z,64973.50,0.56,0.43
2026-08-10T01:45:29Z,64973.51,0.57,0.42
2026-08-10T01:45:30Z,64973.51,0.55,0.46
2026-08-10T01:45:31Z,64973.51,0.55,0.46
2026-08-10T01:45:32Z,64973.51,0.55,0.46
2026-08-10T01:45:33Z,64973.51,0.55,0.46
2026-08-10T01:45:34Z,64973.51,0.56,0.45
2026-08-10T01:45:35Z,64973.51,0.56,0.45
2026-08-10T01:45:36Z,64973.51,0.56,0.45
2026-08-10T01:45:37Z,64973.51,0.56,0.43
2026-08-10T01:45:38Z,64973.51,0.57,0.42
2026-08-10T01:45:39Z,64973.51,0.57,0.42
2026-08-10T01:45:40Z,64973.50,0.57,0.42
2026-08-10T01:45:41Z,64973.50,0.57,0.42
2026-08-10T01:45:42Z,64973.50,0.57,0.42
2026-08-10T01:45:43Z,64973.51,0.56,0.43
2026-08-10T01:45:44Z,64973.51,0.56,0.43
2026-08-10T01:45:45Z,64973.50,0.56,0.43
2026-08-10T01:45:46Z,64973.50,0.56,0.43
2026-08-10T01:45:47Z,64973.50,0.56,0.43
2026-08-10T01:45:48Z,64973.50,0.59,0.41
2026-08-10T01:45:49Z,64973.50,0.64,0.36
2026-08-10T01:45:50Z,64973.50,0.62,0.38
2026-08-10T01:45:51Z,64973.50,0.69,0.30
2026-08-10T01:45:52Z,64977.99,0.69,0.30
2026-08-10T01:45:53Z,64977.99,0.78,0.23
2026-08-10T01:45:54Z,64990.33,0.78,0.23
2026-08-10T01:45:55Z,64991.00,0.77,0.23
2026-08-10T01:45:56Z,64991.00,0.77,0.23
2026-08-10T01:45:57Z,64990.99,0.77,0.23
2026-08-10T01:45:58Z,64991.00,0.77,0.23
2026-08-10T01:45:59Z,64991.00,0.77,0.23
2026-08-10T01:46:00Z,64990.99,0.77,0.23
2026-08-10T01:46:01Z,64991.00,0.77,0.23
2026-08-10T01:46:02Z,64990.99,0.77,0.23
2026-08-10T01:46:03Z,64990.99,0.77,0.23
2026-08-10T01:46:04Z,64990.99,0.77,0.23
2026-08-10T01:46:05Z,64990.99,0.77,0.23
2026-08-10T01:46:06Z,64991.00,0.77,0.23
2026-08-10T01:46:07Z,64991.00,0.77,0.23
2026-08-10T01:46:08Z,64990.99,0.77,0.23
2026-08-10T01:46:09Z,64990.99,0.77,0.23
2026-08-10T01:46:10Z,64990.99,0.77,0.23
2026-08-10T01:46:11Z,64990.99,0.77,0.23
2026-08-10T01:46:12Z,64989.48,0.77,0.23
2026-08-10T01:46:13Z,64989.49,0.77,0.23
2026-08-10T01:46:14Z,64989.49,0.77,0.23
2026-08-10T01:46:15Z,64989.48,0.77,0.23
2026-08-10T01:46:16Z,64989.49,0.77,0.23
2026-08-10T01:46:17Z,64989.48,0.77,0.23
2026-08-10T01:46:18Z,64989.48,0.77,0.23
2026-08-10T01:46:19Z,64989.48,0.77,0.23
2026-08-10T01:46:20Z,64989.49,0.77,0.23
2026-08-10T01:46:21Z,64989.49,0.77,0.23
2026-08-10T01:46:22Z,64989.49,0.77,0.23
2026-08-10T01:46:23Z,64989.49,0.77,0.23
2026-08-10T01:46:24Z,64989.48,0.77,0.23
2026-08-10T01:46:25Z,64989.48,0.77,0.23
2026-08-10T01:46:26Z,64989.48,0.77,0.23
2026-08-10T01:46:27Z,64989.49,0.77,0.23
2026-08-10T01:46:28Z,64989.48,0.77,0.23
2026-08-10T01:46:29Z,64989.49,0.77,0.23
2026-08-10T01:46:30Z,64989.49,0.77,0.23
2026-08-10T01:46:31Z,64989.49,0.77,0.23
2026-08-10T01:46:32Z,64989.48,0.77,0.23
