timestamp,btc_price,up_token_price,down_token_price
2026-07-30T13:46:09Z,65005.39,0.42,0.57
2026-07-30T13:46:10Z,65005.39,0.43,0.56
2026-07-30T13:46:11Z,65005.39,0.43,0.56
2026-07-30T13:46:12Z,65005.39,0.43,0.56
2026-07-30T13:46:13Z,65005.38,0.45,0.56
2026-07-30T13:46:14Z,65011.02,0.46,0.54
2026-07-30T13:46:15Z,65011.02,0.46,0.54
2026-07-30T13:46:16Z,65011.02,0.46,0.54
2026-07-30T13:46:17Z,65011.02,0.45,0.56
2026-07-30T13:46:18Z,65008.00,0.45,0.56
2026-07-30T13:46:19Z,65008.00,0.45,0.56
2026-07-30T13:46:20Z,65008.00,0.46,0.55
2026-07-30T13:46:21Z,65008.00,0.46,0.54
2026-07-30T13:46:22Z,65022.00,0.52,0.48
2026-07-30T13:46:23Z,65022.00,0.52,0.48
2026-07-30T13:46:24Z,65021.99,0.52,0.48
2026-07-30T13:46:25Z,65021.99,0.52,0.48
2026-07-30T13:46:26Z,65021.99,0.52,0.48
2026-07-30T13:46:27Z,65021.99,0.53,0.47
2026-07-30T13:46:28Z,65021.99,0.55,0.46
2026-07-30T13:46:29Z,65023.81,0.56,0.43
2026-07-30T13:46:30Z,65030.00,0.58,0.41
2026-07-30T13:46:31Z,65030.00,0.58,0.41
2026-07-30T13:46:32Z,65029.99,0.57,0.42
2026-07-30T13:46:33Z,65029.99,0.59,0.41
2026-07-30T13:46:34Z,65029.99,0.57,0.42
2026-07-30T13:46:35Z,65030.00,0.57,0.42
2026-07-30T13:46:36Z,65030.00,0.58,0.41
2026-07-30T13:46:37Z,65032.00,0.64,0.36
2026-07-30T13:46:38Z,65047.15,0.68,0.33
2026-07-30T13:46:39Z,65048.01,0.68,0.33
2026-07-30T13:46:40Z,65048.01,0.67,0.34
2026-07-30T13:46:41Z,65048.01,0.65,0.35
2026-07-30T13:46:42Z,65033.90,0.57,0.42
2026-07-30T13:46:43Z,65026.00,0.56,0.43
2026-07-30T13:46:44Z,65025.67,0.54,0.46
2026-07-30T13:46:45Z,65025.67,0.53,0.47
2026-07-30T13:46:46Z,65018.01,0.47,0.53
2026-07-30T13:46:47Z,65015.00,0.53,0.47
2026-07-30T13:46:48Z,65023.99,0.56,0.43
2026-07-30T13:46:49Z,65024.00,0.56,0.45
2026-07-30T13:46:50Z,65024.00,0.55,0.46
2026-07-30T13:46:51Z,65023.98,0.54,0.46
2026-07-30T13:46:52Z,65023.98,0.55,0.46
2026-07-30T13:46:53Z,65034.00,0.64,0.36
2026-07-30T13:46:54Z,65038.00,0.65,0.35
2026-07-30T13:46:55Z,65038.00,0.61,0.39
2026-07-30T13:46:56Z,65036.10,0.55,0.46
2026-07-30T13:46:57Z,65029.31,0.55,0.46
2026-07-30T13:46:58Z,65029.31,0.55,0.46
2026-07-30T13:46:59Z,65020.01,0.52,0.48
2026-07-30T13:47:00Z,65020.01,0.52,0.48
2026-07-30T13:47:01Z,65020.01,0.52,0.48
2026-07-30T13:47:02Z,65020.01,0.55,0.46
2026-07-30T13:47:03Z,65020.01,0.55,0.46
2026-07-30T13:47:04Z,65021.10,0.55,0.46
2026-07-30T13:47:05Z,65021.10,0.53,0.47
2026-07-30T13:47:06Z,65031.06,0.58,0.41
2026-07-30T13:47:07Z,65031.06,0.59,0.41
2026-07-30T13:47:08Z,65024.68,0.54,0.46
2026-07-30T13:47:10Z,65022.00,0.52,0.48
2026-07-30T13:47:11Z,65022.00,0.49,0.51
2026-07-30T13:47:12Z,65018.79,0.54,0.46
2026-07-30T13:47:13Z,65018.79,0.55,0.46
2026-07-30T13:47:14Z,65024.68,0.57,0.42
2026-07-30T13:47:15Z,65024.68,0.56,0.43
2026-07-30T13:47:16Z,65024.68,0.51,0.49
2026-07-30T13:47:17Z,65019.12,0.49,0.51
2026-07-30T13:47:18Z,65018.78,0.55,0.45
2026-07-30T13:47:19Z,65023.78,0.56,0.43
2026-07-30T13:47:20Z,65023.99,0.55,0.46
2026-07-30T13:47:21Z,65018.79,0.51,0.49
2026-07-30T13:47:22Z,65018.79,0.53,0.47
2026-07-30T13:47:23Z,65014.98,0.49,0.51
2026-07-30T13:47:24Z,65014.98,0.49,0.51
2026-07-30T13:47:25Z,65014.98,0.49,0.51
2026-07-30T13:47:26Z,65018.00,0.54,0.46
2026-07-30T13:47:27Z,65018.00,0.54,0.46
2026-07-30T13:47:28Z,65020.73,0.53,0.47
2026-07-30T13:47:29Z,65015.01,0.46,0.54
2026-07-30T13:47:30Z,65015.02,0.49,0.51
2026-07-30T13:47:31Z,65015.02,0.49,0.51
2026-07-30T13:47:32Z,65015.02,0.56,0.43
2026-07-30T13:47:33Z,65027.83,0.67,0.33
2026-07-30T13:47:34Z,65048.00,0.69,0.32
2026-07-30T13:47:35Z,65042.00,0.67,0.34
2026-07-30T13:47:36Z,65042.00,0.67,0.34
2026-07-30T13:47:37Z,65042.00,0.64,0.36
2026-07-30T13:47:38Z,65040.01,0.64,0.36
2026-07-30T13:47:39Z,65040.00,0.64,0.36
2026-07-30T13:47:40Z,65038.01,0.61,0.39
2026-07-30T13:47:41Z,65038.00,0.62,0.38
2026-07-30T13:47:42Z,65038.01,0.62,0.38
2026-07-30T13:47:43Z,65038.01,0.62,0.38
2026-07-30T13:47:44Z,65034.84,0.61,0.39
2026-07-30T13:47:45Z,65028.00,0.56,0.43
2026-07-30T13:47:46Z,65028.00,0.56,0.43
2026-07-30T13:47:47Z,65028.00,0.58,0.41
2026-07-30T13:47:48Z,65028.00,0.58,0.41
2026-07-30T13:47:49Z,65028.00,0.58,0.41
2026-07-30T13:47:50Z,65028.01,0.60,0.40
2026-07-30T13:47:51Z,65028.01,0.61,0.39
2026-07-30T13:47:52Z,65043.14,0.68,0.33
2026-07-30T13:47:53Z,65043.14,0.68,0.33
2026-07-30T13:47:54Z,65043.14,0.68,0.33
2026-07-30T13:47:55Z,65043.13,0.67,0.34
2026-07-30T13:47:56Z,65043.14,0.67,0.34
2026-07-30T13:47:57Z,65024.01,0.55,0.46
2026-07-30T13:47:58Z,65024.01,0.52,0.48
2026-07-30T13:47:59Z,65022.00,0.54,0.46
2026-07-30T13:48:00Z,65022.01,0.54,0.46
2026-07-30T13:48:01Z,65022.01,0.54,0.46
2026-07-30T13:48:02Z,65022.01,0.54,0.46
2026-07-30T13:48:03Z,65022.01,0.54,0.46
2026-07-30T13:48:04Z,65022.00,0.54,0.46
2026-07-30T13:48:05Z,65021.51,0.54,0.46
2026-07-30T13:48:06Z,65018.01,0.54,0.46
2026-07-30T13:48:07Z,65018.00,0.54,0.46
2026-07-30T13:48:08Z,65018.00,0.54,0.46
2026-07-30T13:48:09Z,65017.73,0.54,0.46
2026-07-30T13:48:10Z,65016.01,0.54,0.46
2026-07-30T13:48:11Z,65016.01,0.54,0.46
2026-07-30T13:48:12Z,65016.00,0.54,0.46
2026-07-30T13:48:13Z,65016.00,0.54,0.46
2026-07-30T13:48:14Z,65014.98,0.54,0.46
2026-07-30T13:48:15Z,64999.09,0.54,0.46
2026-07-30T13:48:16Z,64999.09,0.54,0.46
2026-07-30T13:48:17Z,65015.02,0.54,0.46
2026-07-30T13:48:18Z,65015.00,0.54,0.46
2026-07-30T13:48:19Z,65015.00,0.54,0.46
2026-07-30T13:48:20Z,65015.00,0.54,0.46
2026-07-30T13:48:21Z,65001.63,0.54,0.46
2026-07-30T13:48:22Z,65011.98,0.54,0.46
2026-07-30T13:48:23Z,65008.58,0.54,0.46
2026-07-30T13:48:24Z,65008.58,0.54,0.46
2026-07-30T13:48:25Z,65008.58,0.54,0.46
2026-07-30T13:48:26Z,64999.55,0.54,0.46
2026-07-30T13:48:27Z,64999.55,0.54,0.46
2026-07-30T13:48:28Z,64999.56,0.54,0.46
2026-07-30T13:48:29Z,64999.56,0.54,0.46
2026-07-30T13:48:30Z,64993.65,0.54,0.46
2026-07-30T13:48:31Z,64993.64,0.54,0.46
2026-07-30T13:48:32Z,64993.64,0.54,0.46
2026-07-30T13:48:33Z,65004.00,0.54,0.46
2026-07-30T13:48:34Z,65004.00,0.54,0.46
2026-07-30T13:48:35Z,65004.06,0.54,0.46
2026-07-30T13:48:36Z,65014.00,0.54,0.46
2026-07-30T13:48:37Z,65028.20,0.54,0.46
2026-07-30T13:48:38Z,65028.21,0.54,0.46
2026-07-30T13:48:39Z,65028.21,0.54,0.46
2026-07-30T13:48:40Z,65031.99,0.54,0.46
2026-07-30T13:48:41Z,65031.99,0.54,0.46
2026-07-30T13:48:42Z,65055.96,0.54,0.46
2026-07-30T13:48:43Z,65047.07,0.73,0.27
2026-07-30T13:48:44Z,65046.00,0.50,0.50
2026-07-30T13:48:45Z,65046.00,0.79,0.21
2026-07-30T13:48:46Z,65054.66,0.80,0.21
2026-07-30T13:48:47Z,65052.00,0.77,0.23
2026-07-30T13:48:48Z,65052.00,0.79,0.21
2026-07-30T13:48:49Z,65052.00,0.78,0.23
2026-07-30T13:48:50Z,65052.01,0.78,0.23
2026-07-30T13:48:51Z,65052.01,0.81,0.18
2026-07-30T13:48:52Z,65052.01,0.81,0.18
2026-07-30T13:48:53Z,65052.01,0.81,0.18
2026-07-30T13:48:54Z,65052.00,0.81,0.18
2026-07-30T13:48:55Z,65052.00,0.81,0.20
2026-07-30T13:48:56Z,65052.00,0.81,0.20
2026-07-30T13:48:57Z,65058.08,0.83,0.16
2026-07-30T13:48:58Z,65058.08,0.85,0.15
2026-07-30T13:48:59Z,65059.65,0.86,0.14
2026-07-30T13:49:00Z,65059.66,0.88,0.12
2026-07-30T13:49:01Z,65073.40,0.93,0.08
2026-07-30T13:49:02Z,65085.99,0.94,0.06
2026-07-30T13:49:03Z,65085.99,0.94,0.06
2026-07-30T13:49:04Z,65081.73,0.94,0.07
2026-07-30T13:49:05Z,65074.95,0.93,0.08
2026-07-30T13:49:06Z,65074.94,0.94,0.07
2026-07-30T13:49:07Z,65074.94,0.94,0.06
2026-07-30T13:49:08Z,65074.94,0.94,0.06
2026-07-30T13:49:09Z,65074.95,0.94,0.06
2026-07-30T13:49:10Z,65074.95,0.94,0.07
2026-07-30T13:49:11Z,65074.95,0.94,0.06
2026-07-30T13:49:12Z,65074.94,0.95,0.04
2026-07-30T13:49:13Z,65085.37,0.96,0.04
2026-07-30T13:49:14Z,65085.37,0.96,0.04
2026-07-30T13:49:15Z,65082.00,0.96,0.04
2026-07-30T13:49:16Z,65082.00,0.97,0.03
2026-07-30T13:49:17Z,65078.01,0.96,0.04
2026-07-30T13:49:18Z,65078.01,0.96,0.04
2026-07-30T13:49:19Z,65078.01,0.95,0.04
2026-07-30T13:49:20Z,65068.01,0.95,0.04
2026-07-30T13:49:21Z,65080.00,0.97,0.03
2026-07-30T13:49:22Z,65079.99,0.98,0.01
2026-07-30T13:49:23Z,65079.99,0.98,0.01
2026-07-30T13:49:24Z,65082.27,0.97,0.03
2026-07-30T13:49:25Z,65082.26,0.97,0.03
2026-07-30T13:49:26Z,65079.99,0.97,0.03
2026-07-30T13:49:27Z,65080.00,0.98,0.01
2026-07-30T13:49:28Z,65080.00,0.98,0.01
2026-07-30T13:49:29Z,65080.00,0.98,0.01
2026-07-30T13:49:30Z,65080.00,0.98,0.01
2026-07-30T13:49:31Z,65081.98,0.98,0.01
2026-07-30T13:49:32Z,65081.98,0.98,0.01
2026-07-30T13:49:33Z,65082.25,0.99,0.01
2026-07-30T13:49:34Z,65085.99,0.99,0.01
2026-07-30T13:49:35Z,65085.99,0.99,0.01
2026-07-30T13:49:36Z,65156.53,0.99,0.01
2026-07-30T13:49:37Z,65160.81,0.99,0.01
2026-07-30T13:49:38Z,65160.81,0.99,0.01
2026-07-30T13:49:39Z,65150.72,0.99,0.01
2026-07-30T13:49:40Z,65142.00,0.99,0.01
2026-07-30T13:49:41Z,65142.01,0.99,0.01
2026-07-30T13:49:42Z,65141.82,0.99,0.01
2026-07-30T13:49:43Z,65141.82,0.99,0.01
2026-07-30T13:49:44Z,65141.82,0.99,0.01
2026-07-30T13:49:45Z,65141.81,0.99,0.01
2026-07-30T13:49:46Z,65141.17,0.99,0.01
2026-07-30T13:49:47Z,65141.17,0.99,0.01
2026-07-30T13:49:48Z,65134.36,0.99,0.01
2026-07-30T13:49:49Z,65120.01,0.99,0.01
2026-07-30T13:49:50Z,65105.53,0.99,0.01
2026-07-30T13:49:51Z,65105.53,0.99,0.01
2026-07-30T13:49:52Z,65105.53,0.99,0.01
2026-07-30T13:49:53Z,65130.00,0.99,0.01
2026-07-30T13:49:54Z,65130.00,0.99,0.01
2026-07-30T13:49:55Z,65129.99,0.51,0.49
2026-07-30T13:49:56Z,65130.00,0.99,0.01
2026-07-30T13:49:57Z,65130.00,0.99,0.01
2026-07-30T13:49:58Z,65130.00,0.99,0.01
2026-07-30T13:49:59Z,65139.09,0.99,0.01
2026-07-30T13:50:00Z,65139.09,0.99,0.01
2026-07-30T13:50:01Z,65139.10,0.99,0.01
2026-07-30T13:50:02Z,65137.61,0.99,0.01
