timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:30:04Z,64255.61,,
2026-08-04T21:30:05Z,64253.16,0.42,0.57
2026-08-04T21:30:06Z,64253.17,0.43,0.56
2026-08-04T21:30:07Z,64253.17,0.45,0.56
2026-08-04T21:30:08Z,64253.17,0.52,0.48
2026-08-04T21:30:09Z,64253.17,0.52,0.48
2026-08-04T21:30:10Z,64253.17,0.52,0.48
2026-08-04T21:30:11Z,64253.17,0.49,0.51
2026-08-04T21:30:12Z,64253.17,0.50,0.51
2026-08-04T21:30:13Z,64253.16,0.48,0.52
2026-08-04T21:30:14Z,64253.16,0.48,0.52
2026-08-04T21:30:15Z,64253.16,0.48,0.52
2026-08-04T21:30:16Z,64253.16,0.48,0.52
2026-08-04T21:30:17Z,64253.16,0.49,0.51
2026-08-04T21:30:18Z,64253.17,0.49,0.51
2026-08-04T21:30:19Z,64253.17,0.49,0.51
2026-08-04T21:30:20Z,64253.17,0.49,0.51
2026-08-04T21:30:21Z,64253.17,0.49,0.51
2026-08-04T21:30:22Z,64253.17,0.49,0.51
2026-08-04T21:30:23Z,64253.16,0.47,0.53
2026-08-04T21:30:24Z,64253.17,0.46,0.54
2026-08-04T21:30:25Z,64253.17,0.46,0.54
2026-08-04T21:30:26Z,64253.17,0.46,0.54
2026-08-04T21:30:27Z,64253.17,0.46,0.54
2026-08-04T21:30:28Z,64253.17,0.46,0.54
2026-08-04T21:30:29Z,64252.91,0.46,0.55
2026-08-04T21:30:30Z,64252.91,0.46,0.55
2026-08-04T21:30:31Z,64252.92,0.46,0.55
2026-08-04T21:30:32Z,64252.84,0.42,0.57
2026-08-04T21:30:33Z,64252.03,0.41,0.59
2026-08-04T21:30:34Z,64250.01,0.38,0.62
2026-08-04T21:30:35Z,64250.01,0.38,0.62
2026-08-04T21:30:36Z,64250.01,0.38,0.62
2026-08-04T21:30:37Z,64250.01,0.38,0.62
2026-08-04T21:30:38Z,64250.01,0.38,0.62
2026-08-04T21:30:39Z,64250.01,0.38,0.62
2026-08-04T21:30:40Z,64250.01,0.36,0.64
2026-08-04T21:30:41Z,64250.01,0.36,0.64
2026-08-04T21:30:42Z,64250.00,0.36,0.64
2026-08-04T21:30:43Z,64248.00,0.50,0.50
2026-08-04T21:30:44Z,64248.01,0.34,0.67
2026-08-04T21:30:45Z,64248.00,0.34,0.67
2026-08-04T21:30:46Z,64248.00,0.34,0.67
2026-08-04T21:30:47Z,64248.01,0.34,0.67
2026-08-04T21:30:48Z,64245.97,0.32,0.69
2026-08-04T21:30:49Z,64245.96,0.33,0.68
2026-08-04T21:30:50Z,64245.97,0.33,0.68
2026-08-04T21:30:51Z,64245.97,0.34,0.67
2026-08-04T21:30:52Z,64245.96,0.33,0.68
2026-08-04T21:30:53Z,64245.96,0.32,0.69
2026-08-04T21:30:54Z,64245.96,0.32,0.69
2026-08-04T21:30:55Z,64245.96,0.32,0.69
2026-08-04T21:30:56Z,64245.97,0.32,0.69
2026-08-04T21:30:57Z,64245.96,0.34,0.67
2026-08-04T21:30:58Z,64245.97,0.34,0.67
2026-08-04T21:30:59Z,64245.97,0.34,0.67
2026-08-04T21:31:00Z,64245.97,0.34,0.67
2026-08-04T21:31:01Z,64245.96,0.34,0.67
2026-08-04T21:31:02Z,64245.96,0.34,0.67
2026-08-04T21:31:03Z,64245.96,0.34,0.67
2026-08-04T21:31:04Z,64245.96,0.34,0.67
2026-08-04T21:31:05Z,64245.96,0.34,0.67
2026-08-04T21:31:06Z,64245.97,0.33,0.68
2026-08-04T21:31:07Z,64245.97,0.35,0.65
2026-08-04T21:31:08Z,64245.97,0.35,0.65
2026-08-04T21:31:09Z,64245.96,0.35,0.65
2026-08-04T21:31:10Z,64245.96,0.34,0.66
2026-08-04T21:31:11Z,64245.96,0.34,0.66
2026-08-04T21:31:12Z,64245.96,0.32,0.69
2026-08-04T21:31:13Z,64244.89,0.30,0.69
2026-08-04T21:31:14Z,64244.89,0.30,0.69
2026-08-04T21:31:15Z,64244.89,0.30,0.69
2026-08-04T21:31:16Z,64242.31,0.29,0.71
2026-08-04T21:31:17Z,64242.31,0.29,0.71
2026-08-04T21:31:18Z,64242.32,0.29,0.71
2026-08-04T21:31:19Z,64242.32,0.29,0.71
2026-08-04T21:31:20Z,64242.32,0.29,0.71
2026-08-04T21:31:21Z,64242.32,0.28,0.72
2026-08-04T21:31:22Z,64242.32,0.28,0.72
2026-08-04T21:31:23Z,64242.32,0.28,0.72
2026-08-04T21:31:24Z,64242.32,0.28,0.72
2026-08-04T21:31:25Z,64242.31,0.28,0.72
2026-08-04T21:31:26Z,64242.31,0.28,0.72
2026-08-04T21:31:27Z,64241.74,0.28,0.72
2026-08-04T21:31:28Z,64241.73,0.28,0.72
2026-08-04T21:31:29Z,64241.73,0.28,0.72
2026-08-04T21:31:30Z,64241.73,0.27,0.73
2026-08-04T21:31:31Z,64241.73,0.27,0.73
2026-08-04T21:31:32Z,64241.73,0.27,0.73
2026-08-04T21:31:33Z,64241.73,0.27,0.73
2026-08-04T21:31:34Z,64241.73,0.27,0.73
2026-08-04T21:31:35Z,64241.72,0.28,0.72
2026-08-04T21:31:36Z,64241.72,0.28,0.72
2026-08-04T21:31:37Z,64241.73,0.28,0.72
2026-08-04T21:31:38Z,64241.73,0.28,0.72
2026-08-04T21:31:39Z,64241.73,0.28,0.72
2026-08-04T21:31:40Z,64241.73,0.28,0.72
2026-08-04T21:31:41Z,64241.73,0.28,0.72
2026-08-04T21:31:42Z,64241.73,0.27,0.73
2026-08-04T21:31:43Z,64241.73,0.27,0.73
2026-08-04T21:31:44Z,64241.73,0.27,0.73
2026-08-04T21:31:45Z,64241.73,0.28,0.72
2026-08-04T21:31:46Z,64241.73,0.28,0.72
2026-08-04T21:31:47Z,64241.73,0.28,0.72
2026-08-04T21:31:48Z,64241.73,0.28,0.72
2026-08-04T21:31:49Z,64241.73,0.29,0.70
2026-08-04T21:31:50Z,64241.73,0.29,0.70
2026-08-04T21:31:51Z,64241.73,0.29,0.70
2026-08-04T21:31:52Z,64241.73,0.29,0.70
2026-08-04T21:31:53Z,64241.73,0.29,0.70
2026-08-04T21:31:54Z,64241.73,0.50,0.74
2026-08-04T21:31:55Z,64241.72,0.26,0.74
2026-08-04T21:31:56Z,64241.72,0.24,0.76
2026-08-04T21:31:57Z,64241.72,0.21,0.79
2026-08-04T21:31:58Z,64240.01,0.21,0.79
2026-08-04T21:31:59Z,64240.01,0.21,0.79
2026-08-04T21:32:00Z,64240.00,0.21,0.79
2026-08-04T21:32:01Z,64240.01,0.21,0.79
2026-08-04T21:32:02Z,64240.01,0.21,0.79
2026-08-04T21:32:03Z,64240.00,0.21,0.79
2026-08-04T21:32:04Z,64240.00,0.21,0.79
2026-08-04T21:32:05Z,64240.00,0.21,0.79
2026-08-04T21:32:06Z,64240.00,0.21,0.79
2026-08-04T21:32:07Z,64240.00,0.21,0.79
2026-08-04T21:32:08Z,64240.01,0.21,0.79
2026-08-04T21:32:09Z,64240.01,0.21,0.79
2026-08-04T21:32:10Z,64240.00,0.21,0.79
2026-08-04T21:32:11Z,64240.00,0.21,0.79
2026-08-04T21:32:12Z,64240.00,0.21,0.79
2026-08-04T21:32:13Z,64240.00,0.21,0.79
2026-08-04T21:32:14Z,64240.01,0.21,0.79
2026-08-04T21:32:15Z,64240.00,0.21,0.79
2026-08-04T21:32:16Z,64238.31,0.21,0.79
2026-08-04T21:32:17Z,64238.31,0.21,0.79
2026-08-04T21:32:18Z,64238.31,0.21,0.79
2026-08-04T21:32:19Z,64238.31,0.21,0.79
2026-08-04T21:32:20Z,64237.99,0.21,0.79
2026-08-04T21:32:21Z,64230.01,0.21,0.79
2026-08-04T21:32:22Z,64228.01,0.21,0.79
2026-08-04T21:32:23Z,64228.01,0.21,0.79
2026-08-04T21:32:24Z,64228.01,0.21,0.79
2026-08-04T21:32:25Z,64228.01,0.21,0.79
2026-08-04T21:32:26Z,64228.01,0.21,0.79
2026-08-04T21:32:27Z,64228.01,0.21,0.79
2026-08-04T21:32:28Z,64228.01,0.21,0.79
2026-08-04T21:32:29Z,64228.01,0.21,0.79
2026-08-04T21:32:30Z,64228.01,0.21,0.79
2026-08-04T21:32:31Z,64228.01,0.21,0.79
2026-08-04T21:32:32Z,64228.00,0.21,0.79
2026-08-04T21:32:33Z,64228.00,0.21,0.79
2026-08-04T21:32:34Z,64228.00,0.21,0.79
2026-08-04T21:32:35Z,64228.00,0.21,0.79
2026-08-04T21:32:36Z,64228.01,0.21,0.79
2026-08-04T21:32:37Z,64228.01,0.21,0.79
2026-08-04T21:32:38Z,64228.01,0.21,0.79
2026-08-04T21:32:39Z,64228.00,0.21,0.79
2026-08-04T21:32:40Z,64228.01,0.21,0.79
2026-08-04T21:32:41Z,64228.01,0.21,0.79
2026-08-04T21:32:42Z,64228.01,0.21,0.79
2026-08-04T21:32:43Z,64228.01,0.21,0.79
2026-08-04T21:32:44Z,64228.01,0.21,0.79
2026-08-04T21:32:45Z,64228.01,0.21,0.79
2026-08-04T21:32:46Z,64228.01,0.21,0.79
2026-08-04T21:32:47Z,64228.01,0.21,0.79
2026-08-04T21:32:48Z,64228.00,0.21,0.79
2026-08-04T21:32:49Z,64228.01,0.21,0.79
2026-08-04T21:32:50Z,64228.01,0.21,0.79
