timestamp,btc_price,up_token_price,down_token_price
2026-08-01T11:02:05Z,63050.59,0.17,0.82
2026-08-01T11:02:06Z,63050.59,0.17,0.82
2026-08-01T11:02:07Z,63050.60,0.17,0.82
2026-08-01T11:02:08Z,63050.60,0.17,0.82
2026-08-01T11:02:09Z,63050.60,0.17,0.82
2026-08-01T11:02:10Z,63050.60,0.17,0.82
2026-08-01T11:02:11Z,63050.60,0.17,0.82
2026-08-01T11:02:12Z,63050.59,0.17,0.83
2026-08-01T11:02:13Z,63050.59,0.18,0.81
2026-08-01T11:02:14Z,63050.59,0.18,0.81
2026-08-01T11:02:15Z,63050.59,0.18,0.81
2026-08-01T11:02:16Z,63050.59,0.18,0.81
2026-08-01T11:02:17Z,63050.60,0.17,0.82
2026-08-01T11:02:18Z,63050.60,0.17,0.82
2026-08-01T11:02:19Z,63050.60,0.17,0.82
2026-08-01T11:02:20Z,63050.60,0.17,0.82
2026-08-01T11:02:21Z,63050.60,0.17,0.82
2026-08-01T11:02:22Z,63050.60,0.17,0.82
2026-08-01T11:02:23Z,63050.60,0.17,0.82
2026-08-01T11:02:24Z,63050.60,0.17,0.82
2026-08-01T11:02:25Z,63050.60,0.18,0.81
2026-08-01T11:02:26Z,63050.60,0.17,0.82
2026-08-01T11:02:27Z,63050.60,0.17,0.82
2026-08-01T11:02:28Z,63050.60,0.17,0.82
2026-08-01T11:02:29Z,63050.60,0.15,0.84
2026-08-01T11:02:30Z,63050.60,0.15,0.84
2026-08-01T11:02:31Z,63050.59,0.15,0.85
2026-08-01T11:02:32Z,63050.59,0.12,0.88
2026-08-01T11:02:33Z,63050.60,0.11,0.89
2026-08-01T11:02:34Z,63050.60,0.11,0.89
2026-08-01T11:02:35Z,63050.60,0.11,0.89
2026-08-01T11:02:36Z,63050.59,0.11,0.89
2026-08-01T11:02:37Z,63050.59,0.12,0.88
2026-08-01T11:02:38Z,63050.59,0.12,0.88
2026-08-01T11:02:39Z,63050.59,0.12,0.88
2026-08-01T11:02:40Z,63050.59,0.12,0.88
2026-08-01T11:02:41Z,63050.60,0.12,0.88
2026-08-01T11:02:42Z,63050.59,0.12,0.88
2026-08-01T11:02:43Z,63050.59,0.12,0.88
2026-08-01T11:02:44Z,63050.59,0.12,0.88
2026-08-01T11:02:45Z,63050.59,0.12,0.88
2026-08-01T11:02:46Z,63050.60,0.12,0.88
2026-08-01T11:02:47Z,63050.59,0.12,0.88
2026-08-01T11:02:48Z,63050.59,0.12,0.88
2026-08-01T11:02:49Z,63050.60,0.12,0.88
2026-08-01T11:02:50Z,63050.59,0.11,0.89
2026-08-01T11:02:51Z,63050.60,0.11,0.89
2026-08-01T11:02:52Z,63050.60,0.11,0.89
2026-08-01T11:02:53Z,63050.60,0.11,0.89
2026-08-01T11:02:54Z,63050.60,0.11,0.90
2026-08-01T11:02:55Z,63050.59,0.10,0.91
2026-08-01T11:02:56Z,63050.59,0.11,0.90
2026-08-01T11:02:57Z,63050.59,0.11,0.90
2026-08-01T11:02:58Z,63050.59,0.11,0.89
2026-08-01T11:02:59Z,63050.59,0.11,0.89
2026-08-01T11:03:00Z,63050.59,0.11,0.89
2026-08-01T11:03:01Z,63050.59,0.11,0.89
2026-08-01T11:03:02Z,63050.60,0.11,0.89
2026-08-01T11:03:03Z,63048.99,0.09,0.91
2026-08-01T11:03:04Z,63048.99,0.10,0.91
2026-08-01T11:03:05Z,63048.99,0.10,0.91
2026-08-01T11:03:06Z,63048.98,0.11,0.90
2026-08-01T11:03:07Z,63048.99,0.11,0.89
2026-08-01T11:03:08Z,63048.98,0.11,0.89
2026-08-01T11:03:09Z,63048.98,0.11,0.89
2026-08-01T11:03:10Z,63048.99,0.10,0.91
2026-08-01T11:03:11Z,63048.99,0.10,0.91
2026-08-01T11:03:12Z,63048.98,0.08,0.92
2026-08-01T11:03:13Z,63048.99,0.08,0.92
2026-08-01T11:03:14Z,63048.99,0.08,0.92
2026-08-01T11:03:15Z,63048.01,0.10,0.91
2026-08-01T11:03:16Z,63048.01,0.11,0.90
2026-08-01T11:03:17Z,63048.00,0.10,0.91
2026-08-01T11:03:18Z,63048.01,0.08,0.93
2026-08-01T11:03:19Z,63048.01,0.08,0.92
2026-08-01T11:03:20Z,63048.01,0.10,0.91
2026-08-01T11:03:21Z,63048.01,0.08,0.93
2026-08-01T11:03:22Z,63048.01,0.08,0.92
2026-08-01T11:03:23Z,63048.01,0.08,0.93
2026-08-01T11:03:24Z,63048.01,0.08,0.92
2026-08-01T11:03:25Z,63048.00,0.08,0.92
2026-08-01T11:03:26Z,63048.01,0.08,0.93
2026-08-01T11:03:27Z,63048.01,0.08,0.93
2026-08-01T11:03:28Z,63048.01,0.10,0.91
2026-08-01T11:03:29Z,63048.01,0.10,0.91
2026-08-01T11:03:30Z,63048.01,0.08,0.93
2026-08-01T11:03:31Z,63048.00,0.07,0.94
2026-08-01T11:03:32Z,63048.00,0.07,0.94
2026-08-01T11:03:33Z,63048.00,0.08,0.93
2026-08-01T11:03:34Z,63048.01,0.07,0.94
2026-08-01T11:03:35Z,63048.01,0.07,0.94
2026-08-01T11:03:36Z,63048.00,0.07,0.94
2026-08-01T11:03:37Z,63047.10,0.07,0.94
2026-08-01T11:03:38Z,63047.09,0.07,0.94
2026-08-01T11:03:39Z,63047.10,0.07,0.94
2026-08-01T11:03:40Z,63047.10,0.07,0.94
2026-08-01T11:03:41Z,63047.10,0.07,0.94
2026-08-01T11:03:42Z,63047.10,0.07,0.94
2026-08-01T11:03:43Z,63047.09,0.07,0.94
2026-08-01T11:03:44Z,63047.10,0.08,0.93
2026-08-01T11:03:45Z,63047.10,0.06,0.94
2026-08-01T11:03:46Z,63047.10,0.07,0.94
2026-08-01T11:03:47Z,63047.10,0.07,0.94
2026-08-01T11:03:48Z,63047.09,0.07,0.94
2026-08-01T11:03:49Z,63046.01,0.06,0.94
2026-08-01T11:03:50Z,63046.01,0.06,0.94
2026-08-01T11:03:51Z,63046.01,0.06,0.94
2026-08-01T11:03:52Z,63046.01,0.06,0.94
2026-08-01T11:03:53Z,63046.01,0.06,0.94
2026-08-01T11:03:54Z,63046.00,0.06,0.94
2026-08-01T11:03:55Z,63046.00,0.06,0.94
2026-08-01T11:03:56Z,63046.00,0.06,0.94
2026-08-01T11:03:57Z,63046.01,0.06,0.94
2026-08-01T11:03:58Z,63046.01,0.06,0.94
2026-08-01T11:03:59Z,63046.01,0.06,0.94
2026-08-01T11:04:00Z,63046.01,0.06,0.94
2026-08-01T11:04:01Z,63046.01,0.06,0.94
2026-08-01T11:04:02Z,63046.00,0.06,0.94
2026-08-01T11:04:03Z,63046.01,0.06,0.94
2026-08-01T11:04:04Z,63046.01,0.06,0.94
2026-08-01T11:04:05Z,63046.01,0.06,0.94
2026-08-01T11:04:06Z,63046.01,0.06,0.94
2026-08-01T11:04:07Z,63046.00,0.06,0.94
2026-08-01T11:04:08Z,63046.01,0.06,0.94
2026-08-01T11:04:09Z,63046.01,0.06,0.94
2026-08-01T11:04:10Z,63046.01,0.07,0.94
2026-08-01T11:04:11Z,63046.01,0.07,0.94
2026-08-01T11:04:12Z,63046.01,0.07,0.94
2026-08-01T11:04:13Z,63046.01,0.07,0.94
2026-08-01T11:04:14Z,63046.00,0.06,0.94
2026-08-01T11:04:15Z,63046.01,0.06,0.94
2026-08-01T11:04:16Z,63046.00,0.06,0.94
2026-08-01T11:04:17Z,63046.00,0.06,0.94
2026-08-01T11:04:18Z,63046.01,0.06,0.94
2026-08-01T11:04:19Z,63046.01,0.07,0.94
2026-08-01T11:04:20Z,63046.01,0.06,0.94
2026-08-01T11:04:21Z,63046.01,0.06,0.94
2026-08-01T11:04:22Z,63046.01,0.06,0.94
2026-08-01T11:04:23Z,63046.01,0.04,0.95
2026-08-01T11:04:24Z,63046.01,0.04,0.95
2026-08-01T11:04:25Z,63046.01,0.04,0.95
2026-08-01T11:04:26Z,63046.01,0.04,0.95
2026-08-01T11:04:27Z,63046.01,0.04,0.95
2026-08-01T11:04:28Z,63046.01,0.04,0.95
2026-08-01T11:04:29Z,63046.00,0.04,0.95
2026-08-01T11:04:30Z,63046.00,0.04,0.95
2026-08-01T11:04:31Z,63046.01,0.04,0.95
2026-08-01T11:04:32Z,63046.01,0.04,0.95
2026-08-01T11:04:33Z,63046.01,0.04,0.95
2026-08-01T11:04:34Z,63046.01,0.04,0.95
2026-08-01T11:04:35Z,63046.01,0.04,0.96
2026-08-01T11:04:36Z,63046.00,0.04,0.96
2026-08-01T11:04:37Z,63046.01,0.04,0.96
2026-08-01T11:04:38Z,63046.00,0.04,0.96
2026-08-01T11:04:39Z,63046.00,0.03,0.97
2026-08-01T11:04:40Z,63046.01,0.04,0.96
2026-08-01T11:04:41Z,63046.01,0.03,0.97
2026-08-01T11:04:42Z,63046.00,0.03,0.97
2026-08-01T11:04:43Z,63046.00,0.03,0.97
2026-08-01T11:04:44Z,63046.00,0.03,0.97
2026-08-01T11:04:45Z,63046.00,0.03,0.97
2026-08-01T11:04:46Z,63046.00,0.03,0.97
2026-08-01T11:04:47Z,63046.00,0.03,0.97
2026-08-01T11:04:48Z,63046.01,0.01,0.98
2026-08-01T11:04:49Z,63046.00,0.01,0.98
2026-08-01T11:04:50Z,63046.00,0.01,0.98
2026-08-01T11:04:51Z,63046.00,0.01,0.98
2026-08-01T11:04:52Z,63046.01,0.01,0.98
2026-08-01T11:04:53Z,63046.01,0.01,0.98
2026-08-01T11:04:54Z,63046.00,0.01,0.98
2026-08-01T11:04:55Z,63046.01,0.01,0.98
2026-08-01T11:04:56Z,63046.01,0.01,0.99
2026-08-01T11:04:57Z,63046.00,0.01,0.99
2026-08-01T11:04:58Z,63046.00,0.01,0.99
2026-08-01T11:04:59Z,63046.00,0.01,0.99
2026-08-01T11:05:00Z,63046.01,0.01,0.99
2026-08-01T11:05:01Z,63046.00,0.01,0.99
2026-08-01T11:05:02Z,63046.00,0.01,0.99
