timestamp,btc_price,up_token_price,down_token_price
2026-08-07T20:35:04Z,64948.01,,
2026-08-07T20:35:05Z,64948.01,0.52,0.48
2026-08-07T20:35:06Z,64948.01,0.52,0.48
2026-08-07T20:35:07Z,64948.01,0.52,0.48
2026-08-07T20:35:08Z,64948.01,0.52,0.48
2026-08-07T20:35:09Z,64948.01,0.52,0.48
2026-08-07T20:35:10Z,64948.00,0.52,0.48
2026-08-07T20:35:11Z,64948.00,0.52,0.48
2026-08-07T20:35:12Z,64948.01,0.52,0.48
2026-08-07T20:35:13Z,64948.01,0.52,0.48
2026-08-07T20:35:14Z,64948.01,0.52,0.48
2026-08-07T20:35:15Z,64948.01,0.52,0.48
2026-08-07T20:35:16Z,64948.01,0.52,0.48
2026-08-07T20:35:17Z,64948.01,0.52,0.48
2026-08-07T20:35:18Z,64948.01,0.52,0.48
2026-08-07T20:35:19Z,64948.01,0.52,0.48
2026-08-07T20:35:20Z,64948.00,0.52,0.48
2026-08-07T20:35:21Z,64948.00,0.52,0.48
2026-08-07T20:35:22Z,64948.01,0.52,0.48
2026-08-07T20:35:23Z,64948.01,0.52,0.48
2026-08-07T20:35:24Z,64948.01,0.52,0.48
2026-08-07T20:35:25Z,64948.01,0.52,0.48
2026-08-07T20:35:26Z,64948.01,0.53,0.47
2026-08-07T20:35:27Z,64948.01,0.53,0.47
2026-08-07T20:35:28Z,64948.01,0.53,0.47
2026-08-07T20:35:29Z,64948.01,0.53,0.47
2026-08-07T20:35:30Z,64948.00,0.54,0.46
2026-08-07T20:35:31Z,64948.01,0.54,0.46
2026-08-07T20:35:32Z,64948.01,0.55,0.46
2026-08-07T20:35:33Z,64948.01,0.55,0.46
2026-08-07T20:35:34Z,64948.00,0.55,0.46
2026-08-07T20:35:35Z,64948.00,0.55,0.46
2026-08-07T20:35:36Z,64948.00,0.54,0.46
2026-08-07T20:35:37Z,64948.01,0.54,0.46
2026-08-07T20:35:38Z,64948.01,0.54,0.46
2026-08-07T20:35:39Z,64948.01,0.56,0.45
2026-08-07T20:35:40Z,64948.01,0.56,0.45
2026-08-07T20:35:41Z,64948.01,0.56,0.45
2026-08-07T20:35:42Z,64948.01,0.56,0.45
2026-08-07T20:35:43Z,64948.01,0.56,0.45
2026-08-07T20:35:44Z,64948.00,0.56,0.45
2026-08-07T20:35:45Z,64948.00,0.56,0.45
2026-08-07T20:35:46Z,64948.01,0.55,0.46
2026-08-07T20:35:47Z,64948.00,0.55,0.46
2026-08-07T20:35:48Z,64948.01,0.55,0.46
2026-08-07T20:35:49Z,64948.00,0.54,0.46
2026-08-07T20:35:50Z,64948.00,0.54,0.46
2026-08-07T20:35:51Z,64948.00,0.54,0.46
2026-08-07T20:35:52Z,64948.00,0.54,0.46
2026-08-07T20:35:53Z,64948.00,0.54,0.46
2026-08-07T20:35:54Z,64948.01,0.54,0.46
2026-08-07T20:35:55Z,64948.01,0.54,0.46
2026-08-07T20:35:56Z,64948.01,0.54,0.46
2026-08-07T20:35:57Z,64948.01,0.54,0.46
2026-08-07T20:35:58Z,64948.01,0.54,0.46
2026-08-07T20:35:59Z,64948.01,0.54,0.46
2026-08-07T20:36:00Z,64948.00,0.51,0.49
2026-08-07T20:36:01Z,64948.00,0.51,0.49
2026-08-07T20:36:02Z,64948.00,0.51,0.49
2026-08-07T20:36:03Z,64948.01,0.51,0.49
2026-08-07T20:36:04Z,64948.01,0.51,0.49
2026-08-07T20:36:05Z,64948.00,0.51,0.49
2026-08-07T20:36:06Z,64948.00,0.51,0.49
2026-08-07T20:36:07Z,64948.00,0.51,0.49
2026-08-07T20:36:08Z,64948.01,0.54,0.46
2026-08-07T20:36:09Z,64948.01,0.54,0.46
2026-08-07T20:36:10Z,64948.01,0.54,0.46
2026-08-07T20:36:11Z,64948.01,0.54,0.46
2026-08-07T20:36:12Z,64948.01,0.54,0.46
2026-08-07T20:36:13Z,64948.01,0.54,0.46
2026-08-07T20:36:14Z,64948.01,0.56,0.45
2026-08-07T20:36:15Z,64948.00,0.56,0.45
2026-08-07T20:36:16Z,64948.00,0.56,0.45
2026-08-07T20:36:17Z,64948.00,0.56,0.43
2026-08-07T20:36:18Z,64948.00,0.56,0.43
2026-08-07T20:36:19Z,64948.01,0.56,0.43
2026-08-07T20:36:20Z,64948.01,0.56,0.43
2026-08-07T20:36:21Z,64948.01,0.69,0.32
2026-08-07T20:36:22Z,64950.34,0.68,0.33
2026-08-07T20:36:23Z,64950.33,0.67,0.34
2026-08-07T20:36:24Z,64950.34,0.67,0.34
2026-08-07T20:36:25Z,64950.33,0.67,0.34
2026-08-07T20:36:26Z,64950.33,0.67,0.34
2026-08-07T20:36:27Z,64950.33,0.66,0.34
2026-08-07T20:36:28Z,64950.33,0.66,0.34
2026-08-07T20:36:29Z,64950.34,0.68,0.33
2026-08-07T20:36:30Z,64950.34,0.68,0.33
2026-08-07T20:36:31Z,64950.34,0.76,0.24
2026-08-07T20:36:32Z,64955.99,0.80,0.21
2026-08-07T20:36:33Z,64956.00,0.80,0.21
2026-08-07T20:36:34Z,64956.00,0.80,0.21
2026-08-07T20:36:35Z,64956.00,0.81,0.20
2026-08-07T20:36:36Z,64956.27,0.81,0.20
2026-08-07T20:36:37Z,64956.28,0.81,0.20
2026-08-07T20:36:38Z,64956.28,0.80,0.21
2026-08-07T20:36:39Z,64956.28,0.81,0.20
2026-08-07T20:36:40Z,64957.58,0.81,0.20
2026-08-07T20:36:41Z,64957.57,0.81,0.20
2026-08-07T20:36:42Z,64957.58,0.81,0.20
2026-08-07T20:36:43Z,64957.58,0.81,0.20
2026-08-07T20:36:44Z,64957.58,0.81,0.20
2026-08-07T20:36:45Z,64957.57,0.50,0.50
2026-08-07T20:36:46Z,64957.58,0.80,0.21
2026-08-07T20:36:47Z,64957.58,0.80,0.21
2026-08-07T20:36:48Z,64957.57,0.80,0.21
2026-08-07T20:36:49Z,64957.57,0.80,0.21
2026-08-07T20:36:50Z,64957.57,0.80,0.21
2026-08-07T20:36:51Z,64957.58,0.80,0.21
2026-08-07T20:36:52Z,64957.58,0.80,0.21
2026-08-07T20:36:53Z,64957.58,0.80,0.21
2026-08-07T20:36:54Z,64957.57,0.80,0.21
2026-08-07T20:36:55Z,64957.57,0.80,0.21
2026-08-07T20:36:56Z,64957.58,0.79,0.21
2026-08-07T20:36:57Z,64957.58,0.80,0.21
2026-08-07T20:36:58Z,64957.93,0.80,0.21
2026-08-07T20:36:59Z,64957.93,0.80,0.21
2026-08-07T20:37:00Z,64957.93,0.80,0.21
2026-08-07T20:37:01Z,64957.94,0.80,0.21
2026-08-07T20:37:02Z,64957.93,0.80,0.21
2026-08-07T20:37:03Z,64957.93,0.80,0.21
2026-08-07T20:37:04Z,64957.93,0.81,0.20
2026-08-07T20:37:05Z,64957.93,0.81,0.20
2026-08-07T20:37:06Z,64957.94,0.81,0.20
2026-08-07T20:37:07Z,64957.93,0.81,0.20
2026-08-07T20:37:08Z,64957.94,0.81,0.18
2026-08-07T20:37:09Z,64957.94,0.81,0.18
2026-08-07T20:37:10Z,64957.94,0.81,0.18
2026-08-07T20:37:11Z,64957.94,0.81,0.18
2026-08-07T20:37:12Z,64957.93,0.81,0.18
2026-08-07T20:37:13Z,64957.93,0.80,0.21
2026-08-07T20:37:14Z,64957.93,0.80,0.21
2026-08-07T20:37:15Z,64957.93,0.80,0.21
2026-08-07T20:37:16Z,64957.94,0.80,0.21
2026-08-07T20:37:17Z,64957.94,0.80,0.21
2026-08-07T20:37:18Z,64957.94,0.80,0.21
2026-08-07T20:37:19Z,64957.94,0.79,0.21
2026-08-07T20:37:20Z,64957.93,0.79,0.21
2026-08-07T20:37:21Z,64957.93,0.79,0.21
2026-08-07T20:37:22Z,64957.94,0.77,0.23
2026-08-07T20:37:23Z,64957.94,0.77,0.23
2026-08-07T20:37:24Z,64957.94,0.77,0.23
2026-08-07T20:37:25Z,64957.94,0.77,0.23
2026-08-07T20:37:26Z,64957.94,0.77,0.23
2026-08-07T20:37:27Z,64957.94,0.77,0.23
2026-08-07T20:37:28Z,64957.94,0.78,0.23
2026-08-07T20:37:29Z,64957.94,0.80,0.21
2026-08-07T20:37:30Z,64957.94,0.80,0.21
2026-08-07T20:37:31Z,64957.93,0.82,0.17
2026-08-07T20:37:32Z,64957.93,0.82,0.17
2026-08-07T20:37:33Z,64958.01,0.86,0.14
2026-08-07T20:37:34Z,64958.01,0.86,0.14
2026-08-07T20:37:35Z,64958.01,0.86,0.14
2026-08-07T20:37:36Z,64958.02,0.86,0.14
2026-08-07T20:37:37Z,64958.01,0.86,0.14
2026-08-07T20:37:38Z,64958.02,0.86,0.14
2026-08-07T20:37:39Z,64958.02,0.86,0.14
2026-08-07T20:37:40Z,64958.02,0.86,0.14
2026-08-07T20:37:41Z,64958.02,0.86,0.14
2026-08-07T20:37:42Z,64958.02,0.86,0.14
2026-08-07T20:37:43Z,64958.02,0.86,0.14
2026-08-07T20:37:44Z,64958.02,0.86,0.14
2026-08-07T20:37:45Z,64958.02,0.86,0.14
2026-08-07T20:37:46Z,64958.50,0.88,0.12
2026-08-07T20:37:47Z,64958.51,0.88,0.12
2026-08-07T20:37:48Z,64958.51,0.88,0.12
2026-08-07T20:37:49Z,64958.51,0.88,0.12
2026-08-07T20:37:50Z,64958.51,0.86,0.14
2026-08-07T20:37:51Z,64958.50,0.86,0.14
2026-08-07T20:37:52Z,64958.50,0.86,0.14
2026-08-07T20:37:53Z,64958.50,0.86,0.14
2026-08-07T20:37:55Z,64958.51,0.86,0.14
2026-08-07T20:37:56Z,64958.50,0.86,0.14
2026-08-07T20:37:57Z,64958.50,0.77,0.23
2026-08-07T20:37:58Z,64958.03,0.84,0.15
2026-08-07T20:37:59Z,64958.03,0.84,0.15
2026-08-07T20:38:00Z,64958.03,0.84,0.15
2026-08-07T20:38:01Z,64958.03,0.84,0.15
2026-08-07T20:38:02Z,64958.03,0.85,0.15
2026-08-07T20:38:03Z,64958.02,0.85,0.15
2026-08-07T20:38:04Z,64958.03,0.50,0.50
2026-08-07T20:38:05Z,64958.03,0.85,0.15
2026-08-07T20:38:06Z,64958.03,0.86,0.14
2026-08-07T20:38:07Z,64958.03,0.86,0.14
2026-08-07T20:38:08Z,64958.03,0.86,0.14
2026-08-07T20:38:09Z,64958.03,0.86,0.14
2026-08-07T20:38:10Z,64958.03,0.86,0.14
2026-08-07T20:38:11Z,64958.02,0.86,0.14
2026-08-07T20:38:12Z,64958.02,0.86,0.14
2026-08-07T20:38:13Z,64958.02,0.86,0.14
2026-08-07T20:38:14Z,64958.02,0.86,0.14
2026-08-07T20:38:15Z,64958.03,0.86,0.14
2026-08-07T20:38:16Z,64958.03,0.86,0.14
2026-08-07T20:38:17Z,64958.03,0.86,0.14
2026-08-07T20:38:18Z,64958.02,0.86,0.14
2026-08-07T20:38:19Z,64958.03,0.88,0.12
2026-08-07T20:38:20Z,64958.03,0.88,0.12
2026-08-07T20:38:21Z,64958.03,0.88,0.12
2026-08-07T20:38:22Z,64958.02,0.88,0.12
2026-08-07T20:38:23Z,64958.03,0.89,0.11
2026-08-07T20:38:24Z,64958.02,0.89,0.11
