timestamp,btc_price,up_token_price,down_token_price
2026-07-28T17:15:05Z,63804.90,,
2026-07-28T17:15:06Z,63807.86,0.54,0.46
2026-07-28T17:15:07Z,63804.90,0.52,0.48
2026-07-28T17:15:08Z,63804.89,0.52,0.48
2026-07-28T17:15:09Z,63804.90,0.52,0.48
2026-07-28T17:15:10Z,63804.90,0.54,0.46
2026-07-28T17:15:11Z,63804.89,0.56,0.43
2026-07-28T17:15:12Z,63804.90,0.50,0.50
2026-07-28T17:15:13Z,63806.96,0.56,0.45
2026-07-28T17:15:14Z,63806.96,0.56,0.45
2026-07-28T17:15:15Z,63806.96,0.56,0.45
2026-07-28T17:15:16Z,63806.97,0.55,0.46
2026-07-28T17:15:17Z,63806.97,0.55,0.46
2026-07-28T17:15:18Z,63806.96,0.55,0.46
2026-07-28T17:15:19Z,63806.96,0.49,0.51
2026-07-28T17:15:20Z,63806.96,0.45,0.55
2026-07-28T17:15:21Z,63802.01,0.46,0.55
2026-07-28T17:15:22Z,63802.01,0.46,0.54
2026-07-28T17:15:23Z,63802.01,0.51,0.49
2026-07-28T17:15:24Z,63802.00,0.51,0.49
2026-07-28T17:15:25Z,63802.00,0.49,0.51
2026-07-28T17:15:26Z,63802.01,0.50,0.47
2026-07-28T17:15:27Z,63807.87,0.56,0.43
2026-07-28T17:15:28Z,63807.86,0.56,0.43
2026-07-28T17:15:29Z,63807.87,0.56,0.43
2026-07-28T17:15:30Z,63807.87,0.50,0.50
2026-07-28T17:15:31Z,63815.39,0.60,0.40
2026-07-28T17:15:32Z,63820.87,0.67,0.34
2026-07-28T17:15:33Z,63821.78,0.67,0.34
2026-07-28T17:15:34Z,63821.78,0.66,0.34
2026-07-28T17:15:35Z,63821.78,0.50,0.50
2026-07-28T17:15:36Z,63821.78,0.69,0.30
2026-07-28T17:15:37Z,63827.11,0.50,0.50
2026-07-28T17:15:38Z,63830.88,0.70,0.29
2026-07-28T17:15:39Z,63830.88,0.70,0.29
2026-07-28T17:15:40Z,63830.87,0.69,0.32
2026-07-28T17:15:41Z,63830.87,0.64,0.36
2026-07-28T17:15:42Z,63828.31,0.64,0.36
2026-07-28T17:15:43Z,63828.00,0.61,0.39
2026-07-28T17:15:44Z,63826.01,0.67,0.34
2026-07-28T17:15:45Z,63826.00,0.68,0.33
2026-07-28T17:15:46Z,63826.00,0.69,0.32
2026-07-28T17:15:47Z,63826.00,0.65,0.35
2026-07-28T17:15:48Z,63826.00,0.65,0.35
