timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:20:04Z,64291.99,,
2026-07-29T14:20:05Z,64290.00,0.52,0.48
2026-07-29T14:20:06Z,64292.00,0.52,0.48
2026-07-29T14:20:07Z,64291.99,0.53,0.47
2026-07-29T14:20:08Z,64292.00,0.52,0.48
2026-07-29T14:20:09Z,64292.00,0.52,0.48
2026-07-29T14:20:10Z,64292.00,0.52,0.48
2026-07-29T14:20:11Z,64292.00,0.52,0.48
2026-07-29T14:20:12Z,64297.99,0.55,0.46
2026-07-29T14:20:13Z,64297.99,0.55,0.46
2026-07-29T14:20:14Z,64298.00,0.55,0.46
2026-07-29T14:20:15Z,64298.00,0.56,0.45
2026-07-29T14:20:16Z,64300.00,0.59,0.41
2026-07-29T14:20:17Z,64309.99,0.59,0.41
2026-07-29T14:20:18Z,64310.00,0.59,0.41
2026-07-29T14:20:19Z,64310.00,0.59,0.41
2026-07-29T14:20:20Z,64310.00,0.60,0.40
2026-07-29T14:20:21Z,64310.00,0.60,0.40
2026-07-29T14:20:22Z,64309.99,0.59,0.41
2026-07-29T14:20:23Z,64309.99,0.55,0.46
2026-07-29T14:20:24Z,64302.00,0.56,0.45
2026-07-29T14:20:25Z,64311.99,0.60,0.40
2026-07-29T14:20:26Z,64311.99,0.60,0.40
2026-07-29T14:20:27Z,64311.99,0.60,0.40
2026-07-29T14:20:28Z,64312.00,0.60,0.40
2026-07-29T14:20:30Z,64339.89,0.70,0.29
2026-07-29T14:20:31Z,64339.89,0.70,0.29
2026-07-29T14:20:32Z,64343.82,0.74,0.26
2026-07-29T14:20:33Z,64350.00,0.76,0.24
2026-07-29T14:20:34Z,64349.99,0.73,0.27
2026-07-29T14:20:35Z,64346.01,0.71,0.29
2026-07-29T14:20:36Z,64346.01,0.71,0.29
2026-07-29T14:20:37Z,64346.01,0.71,0.29
2026-07-29T14:20:38Z,64336.03,0.68,0.33
2026-07-29T14:20:39Z,64336.03,0.69,0.32
2026-07-29T14:20:40Z,64336.02,0.68,0.33
2026-07-29T14:20:41Z,64336.02,0.68,0.33
2026-07-29T14:20:42Z,64336.03,0.72,0.28
2026-07-29T14:20:43Z,64340.00,0.69,0.30
2026-07-29T14:20:44Z,64340.00,0.69,0.30
2026-07-29T14:20:45Z,64334.26,0.68,0.33
2026-07-29T14:20:46Z,64334.26,0.67,0.34
2026-07-29T14:20:47Z,64334.00,0.67,0.34
2026-07-29T14:20:48Z,64334.00,0.69,0.32
2026-07-29T14:20:49Z,64334.00,0.69,0.30
2026-07-29T14:20:50Z,64339.99,0.71,0.29
2026-07-29T14:20:51Z,64339.99,0.72,0.28
2026-07-29T14:20:52Z,64339.99,0.50,0.50
2026-07-29T14:20:53Z,64360.00,0.80,0.21
2026-07-29T14:20:54Z,64359.99,0.80,0.21
2026-07-29T14:20:55Z,64360.00,0.77,0.23
2026-07-29T14:20:56Z,64360.00,0.78,0.23
2026-07-29T14:20:57Z,64360.00,0.77,0.23
2026-07-29T14:20:58Z,64360.00,0.77,0.23
2026-07-29T14:20:59Z,64359.99,0.79,0.21
2026-07-29T14:21:00Z,64350.01,0.50,0.50
2026-07-29T14:21:01Z,64353.52,0.77,0.23
2026-07-29T14:21:02Z,64353.52,0.77,0.23
2026-07-29T14:21:03Z,64353.51,0.77,0.23
2026-07-29T14:21:04Z,64353.51,0.76,0.24
2026-07-29T14:21:05Z,64348.01,0.74,0.26
2026-07-29T14:21:06Z,64351.99,0.79,0.21
2026-07-29T14:21:07Z,64351.99,0.77,0.23
2026-07-29T14:21:08Z,64351.99,0.77,0.23
