timestamp,btc_price,up_token_price,down_token_price
2026-08-01T07:20:05Z,63072.00,,
2026-08-01T07:20:06Z,63072.00,0.52,0.48
2026-08-01T07:20:07Z,63072.00,0.52,0.48
2026-08-01T07:20:08Z,63072.00,0.52,0.48
2026-08-01T07:20:09Z,63072.01,0.52,0.48
2026-08-01T07:20:10Z,63072.01,0.53,0.47
2026-08-01T07:20:11Z,63072.00,0.54,0.46
2026-08-01T07:20:12Z,63072.01,0.55,0.46
2026-08-01T07:20:13Z,63072.01,0.55,0.46
2026-08-01T07:20:14Z,63072.01,0.55,0.46
2026-08-01T07:20:15Z,63072.01,0.56,0.45
2026-08-01T07:20:16Z,63072.01,0.56,0.43
2026-08-01T07:20:17Z,63072.00,0.56,0.43
2026-08-01T07:20:18Z,63072.00,0.56,0.43
2026-08-01T07:20:19Z,63072.00,0.50,0.50
2026-08-01T07:20:20Z,63072.00,0.56,0.43
2026-08-01T07:20:21Z,63072.00,0.56,0.43
2026-08-01T07:20:22Z,63072.01,0.56,0.43
2026-08-01T07:20:23Z,63072.01,0.56,0.43
2026-08-01T07:20:24Z,63072.01,0.58,0.41
2026-08-01T07:20:25Z,63072.01,0.58,0.41
2026-08-01T07:20:26Z,63072.01,0.58,0.41
2026-08-01T07:20:27Z,63072.01,0.58,0.41
2026-08-01T07:20:28Z,63072.01,0.58,0.41
2026-08-01T07:20:29Z,63072.01,0.58,0.41
2026-08-01T07:20:30Z,63072.01,0.58,0.41
2026-08-01T07:20:31Z,63072.01,0.58,0.41
2026-08-01T07:20:32Z,63072.00,0.58,0.41
2026-08-01T07:20:33Z,63072.01,0.58,0.41
2026-08-01T07:20:34Z,63072.00,0.58,0.41
2026-08-01T07:20:35Z,63072.01,0.58,0.41
2026-08-01T07:20:36Z,63072.01,0.58,0.41
2026-08-01T07:20:37Z,63072.01,0.58,0.41
2026-08-01T07:20:38Z,63072.00,0.58,0.41
2026-08-01T07:20:39Z,63072.01,0.56,0.43
2026-08-01T07:20:40Z,63072.01,0.56,0.43
2026-08-01T07:20:41Z,63072.01,0.56,0.43
2026-08-01T07:20:42Z,63072.00,0.56,0.43
2026-08-01T07:20:43Z,63072.00,0.56,0.43
2026-08-01T07:20:44Z,63072.00,0.56,0.45
2026-08-01T07:20:45Z,63072.00,0.55,0.46
2026-08-01T07:20:46Z,63072.00,0.55,0.46
2026-08-01T07:20:47Z,63072.00,0.55,0.46
2026-08-01T07:20:48Z,63072.00,0.55,0.46
2026-08-01T07:20:49Z,63072.01,0.55,0.46
2026-08-01T07:20:50Z,63072.00,0.56,0.45
2026-08-01T07:20:51Z,63072.00,0.56,0.43
2026-08-01T07:20:52Z,63072.00,0.56,0.45
2026-08-01T07:20:53Z,63072.00,0.54,0.46
2026-08-01T07:20:54Z,63072.00,0.50,0.50
2026-08-01T07:20:55Z,63072.00,0.55,0.46
2026-08-01T07:20:56Z,63072.00,0.55,0.46
2026-08-01T07:20:57Z,63072.01,0.55,0.46
2026-08-01T07:20:58Z,63072.01,0.54,0.46
2026-08-01T07:20:59Z,63072.01,0.54,0.46
2026-08-01T07:21:00Z,63072.00,0.52,0.48
2026-08-01T07:21:01Z,63072.01,0.52,0.48
2026-08-01T07:21:02Z,63072.00,0.52,0.48
2026-08-01T07:21:03Z,63072.00,0.52,0.48
2026-08-01T07:21:04Z,63072.00,0.52,0.48
2026-08-01T07:21:05Z,63072.01,0.52,0.48
2026-08-01T07:21:06Z,63072.00,0.52,0.48
2026-08-01T07:21:07Z,63072.00,0.52,0.48
2026-08-01T07:21:08Z,63072.00,0.52,0.48
2026-08-01T07:21:09Z,63072.00,0.52,0.48
2026-08-01T07:21:10Z,63072.00,0.54,0.46
2026-08-01T07:21:11Z,63072.00,0.54,0.46
2026-08-01T07:21:12Z,63072.01,0.53,0.47
2026-08-01T07:21:13Z,63072.00,0.52,0.48
2026-08-01T07:21:14Z,63072.00,0.52,0.48
2026-08-01T07:21:15Z,63072.00,0.51,0.49
2026-08-01T07:21:16Z,63072.00,0.52,0.48
2026-08-01T07:21:17Z,63072.00,0.52,0.48
2026-08-01T07:21:18Z,63072.00,0.52,0.48
2026-08-01T07:21:19Z,63072.00,0.53,0.47
2026-08-01T07:21:20Z,63072.01,0.53,0.47
2026-08-01T07:21:21Z,63072.00,0.53,0.47
2026-08-01T07:21:22Z,63072.00,0.53,0.47
2026-08-01T07:21:23Z,63072.01,0.53,0.47
2026-08-01T07:21:24Z,63072.01,0.53,0.47
2026-08-01T07:21:25Z,63072.01,0.65,0.35
2026-08-01T07:21:26Z,63072.00,0.69,0.32
2026-08-01T07:21:27Z,63072.00,0.66,0.34
2026-08-01T07:21:28Z,63072.00,0.67,0.34
2026-08-01T07:21:29Z,63072.00,0.69,0.32
2026-08-01T07:21:30Z,63072.00,0.69,0.30
2026-08-01T07:21:31Z,63072.01,0.69,0.30
2026-08-01T07:21:32Z,63074.19,0.74,0.26
2026-08-01T07:21:33Z,63074.19,0.73,0.27
2026-08-01T07:21:34Z,63074.19,0.73,0.27
2026-08-01T07:21:35Z,63074.19,0.73,0.27
2026-08-01T07:21:36Z,63074.20,0.79,0.21
2026-08-01T07:21:37Z,63076.00,0.78,0.23
2026-08-01T07:21:38Z,63075.99,0.71,0.29
2026-08-01T07:21:39Z,63075.99,0.74,0.26
2026-08-01T07:21:40Z,63075.99,0.74,0.26
2026-08-01T07:21:41Z,63076.00,0.74,0.26
2026-08-01T07:21:42Z,63075.99,0.74,0.26
2026-08-01T07:21:43Z,63075.99,0.76,0.24
2026-08-01T07:21:44Z,63075.99,0.76,0.24
2026-08-01T07:21:45Z,63075.99,0.74,0.26
2026-08-01T07:21:46Z,63076.00,0.74,0.26
2026-08-01T07:21:47Z,63076.00,0.76,0.24
2026-08-01T07:21:48Z,63076.00,0.76,0.24
2026-08-01T07:21:49Z,63076.00,0.76,0.24
2026-08-01T07:21:50Z,63075.99,0.74,0.26
2026-08-01T07:21:51Z,63075.99,0.74,0.26
2026-08-01T07:21:52Z,63075.99,0.74,0.26
2026-08-01T07:21:53Z,63075.99,0.76,0.24
2026-08-01T07:21:54Z,63075.99,0.76,0.24
2026-08-01T07:21:55Z,63076.00,0.76,0.24
2026-08-01T07:21:56Z,63076.00,0.76,0.24
2026-08-01T07:21:57Z,63075.99,0.77,0.23
2026-08-01T07:21:58Z,63076.00,0.77,0.23
2026-08-01T07:21:59Z,63076.00,0.77,0.23
2026-08-01T07:22:00Z,63076.00,0.77,0.23
2026-08-01T07:22:01Z,63076.00,0.77,0.23
2026-08-01T07:22:02Z,63076.00,0.77,0.23
2026-08-01T07:22:03Z,63075.99,0.77,0.23
2026-08-01T07:22:04Z,63075.99,0.78,0.23
