timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:36:13Z,64010.00,0.77,0.23
2026-07-29T02:36:14Z,64010.00,0.72,0.28
2026-07-29T02:36:15Z,64007.99,0.50,0.50
2026-07-29T02:36:16Z,64007.99,0.72,0.28
2026-07-29T02:36:17Z,64007.99,0.72,0.28
2026-07-29T02:36:18Z,64008.00,0.72,0.28
2026-07-29T02:36:19Z,64007.99,0.71,0.29
2026-07-29T02:36:20Z,64005.42,0.81,0.20
2026-07-29T02:36:21Z,64028.00,0.81,0.20
2026-07-29T02:36:22Z,64028.00,0.86,0.14
2026-07-29T02:36:23Z,64042.00,0.88,0.12
2026-07-29T02:36:24Z,64042.00,0.50,0.50
2026-07-29T02:36:25Z,64042.01,0.88,0.12
2026-07-29T02:36:26Z,64042.01,0.88,0.12
2026-07-29T02:36:27Z,64042.01,0.88,0.12
2026-07-29T02:36:28Z,64042.00,0.88,0.12
2026-07-29T02:36:29Z,64042.01,0.88,0.12
2026-07-29T02:36:30Z,64042.01,0.89,0.11
2026-07-29T02:36:31Z,64042.01,0.89,0.11
2026-07-29T02:36:32Z,64042.01,0.89,0.11
2026-07-29T02:36:33Z,64037.44,0.83,0.17
2026-07-29T02:36:34Z,64025.99,0.86,0.14
2026-07-29T02:36:35Z,64026.00,0.86,0.14
2026-07-29T02:36:36Z,64026.00,0.86,0.14
2026-07-29T02:36:37Z,64025.99,0.89,0.11
2026-07-29T02:36:38Z,64025.99,0.89,0.11
2026-07-29T02:36:39Z,64025.99,0.90,0.11
2026-07-29T02:36:40Z,64026.00,0.90,0.11
2026-07-29T02:36:41Z,64026.00,0.90,0.11
2026-07-29T02:36:42Z,64038.69,0.91,0.10
2026-07-29T02:36:43Z,64038.69,0.92,0.08
2026-07-29T02:36:44Z,64042.00,0.92,0.08
2026-07-29T02:36:45Z,64045.66,0.92,0.08
2026-07-29T02:36:46Z,64052.00,0.92,0.08
2026-07-29T02:36:47Z,64052.00,0.92,0.08
2026-07-29T02:36:48Z,64052.00,0.92,0.08
2026-07-29T02:36:49Z,64052.00,0.92,0.08
2026-07-29T02:36:50Z,64058.67,0.93,0.08
2026-07-29T02:36:51Z,64058.67,0.93,0.08
2026-07-29T02:36:52Z,64058.67,0.92,0.08
2026-07-29T02:36:53Z,64058.67,0.92,0.08
2026-07-29T02:36:54Z,64055.08,0.94,0.07
2026-07-29T02:36:55Z,64060.00,0.94,0.07
2026-07-29T02:36:56Z,64059.99,0.94,0.07
2026-07-29T02:36:57Z,64050.99,0.92,0.08
2026-07-29T02:36:58Z,64044.01,0.92,0.08
2026-07-29T02:36:59Z,64044.01,0.92,0.08
2026-07-29T02:37:00Z,64036.00,0.85,0.15
2026-07-29T02:37:01Z,64033.77,0.85,0.15
2026-07-29T02:37:02Z,64033.77,0.88,0.12
2026-07-29T02:37:03Z,64033.77,0.50,0.50
2026-07-29T02:37:04Z,64033.77,0.89,0.11
2026-07-29T02:37:05Z,64034.09,0.89,0.11
2026-07-29T02:37:06Z,64036.00,0.89,0.11
2026-07-29T02:37:07Z,64039.99,0.90,0.11
2026-07-29T02:37:08Z,64039.99,0.90,0.11
2026-07-29T02:37:09Z,64039.99,0.90,0.11
2026-07-29T02:37:10Z,64039.99,0.90,0.11
2026-07-29T02:37:11Z,64039.99,0.91,0.10
2026-07-29T02:37:12Z,64041.99,0.92,0.08
2026-07-29T02:37:13Z,64041.99,0.92,0.08
2026-07-29T02:37:14Z,64041.99,0.92,0.08
2026-07-29T02:37:16Z,64046.85,0.93,0.08
2026-07-29T02:37:17Z,64046.85,0.93,0.08
2026-07-29T02:37:18Z,64046.85,0.93,0.08
2026-07-29T02:37:19Z,64046.85,0.93,0.08
2026-07-29T02:37:20Z,64046.85,0.93,0.08
2026-07-29T02:37:21Z,64044.00,0.92,0.08
2026-07-29T02:37:22Z,64044.01,0.92,0.08
2026-07-29T02:37:23Z,64044.01,0.92,0.08
2026-07-29T02:37:24Z,64044.01,0.92,0.08
2026-07-29T02:37:25Z,64042.01,0.92,0.08
2026-07-29T02:37:26Z,64042.01,0.92,0.08
2026-07-29T02:37:27Z,64042.01,0.92,0.08
2026-07-29T02:37:28Z,64034.01,0.92,0.08
2026-07-29T02:37:29Z,64034.01,0.92,0.08
2026-07-29T02:37:30Z,64034.01,0.92,0.08
2026-07-29T02:37:31Z,64034.01,0.92,0.08
2026-07-29T02:37:32Z,64034.00,0.50,0.50
2026-07-29T02:37:33Z,64034.01,0.92,0.08
2026-07-29T02:37:34Z,64034.01,0.92,0.08
2026-07-29T02:37:35Z,64034.01,0.93,0.08
2026-07-29T02:37:36Z,64034.01,0.93,0.08
2026-07-29T02:37:37Z,64034.01,0.94,0.07
2026-07-29T02:37:38Z,64034.01,0.94,0.07
2026-07-29T02:37:39Z,64036.43,0.94,0.06
2026-07-29T02:37:40Z,64036.43,0.94,0.06
2026-07-29T02:37:41Z,64039.76,0.94,0.06
2026-07-29T02:37:42Z,64044.02,0.94,0.06
2026-07-29T02:37:43Z,64044.01,0.94,0.06
2026-07-29T02:37:44Z,64044.02,0.94,0.07
2026-07-29T02:37:45Z,64044.02,0.94,0.06
2026-07-29T02:37:46Z,64044.01,0.50,0.50
2026-07-29T02:37:47Z,64044.01,0.94,0.06
2026-07-29T02:37:48Z,64044.02,0.94,0.06
2026-07-29T02:37:49Z,64044.02,0.94,0.06
2026-07-29T02:37:50Z,64044.01,0.94,0.06
2026-07-29T02:37:51Z,64044.01,0.95,0.04
2026-07-29T02:37:52Z,64044.01,0.95,0.04
2026-07-29T02:37:53Z,64044.01,0.50,0.50
2026-07-29T02:37:54Z,64044.01,0.95,0.04
2026-07-29T02:37:55Z,64017.19,0.95,0.04
2026-07-29T02:37:56Z,64017.19,0.88,0.12
2026-07-29T02:37:57Z,64017.19,0.88,0.12
2026-07-29T02:37:58Z,64017.20,0.90,0.11
2026-07-29T02:37:59Z,64017.20,0.91,0.10
2026-07-29T02:38:00Z,64017.20,0.91,0.10
2026-07-29T02:38:01Z,64017.20,0.92,0.08
2026-07-29T02:38:02Z,64017.19,0.92,0.08
2026-07-29T02:38:03Z,64017.20,0.93,0.08
2026-07-29T02:38:04Z,64017.19,0.50,0.50
2026-07-29T02:38:05Z,64029.87,0.94,0.06
2026-07-29T02:38:06Z,64029.87,0.94,0.06
2026-07-29T02:38:07Z,64029.87,0.95,0.04
2026-07-29T02:38:08Z,64031.54,0.95,0.04
2026-07-29T02:38:09Z,64039.99,0.95,0.04
2026-07-29T02:38:10Z,64040.00,0.95,0.04
2026-07-29T02:38:11Z,64040.00,0.96,0.04
2026-07-29T02:38:12Z,64040.00,0.96,0.04
2026-07-29T02:38:13Z,64039.99,0.96,0.04
2026-07-29T02:38:14Z,64041.99,0.96,0.04
2026-07-29T02:38:15Z,64045.99,0.96,0.04
2026-07-29T02:38:16Z,64045.99,0.96,0.04
2026-07-29T02:38:17Z,64045.99,0.96,0.04
2026-07-29T02:38:18Z,64046.00,0.96,0.04
2026-07-29T02:38:19Z,64046.00,0.96,0.04
2026-07-29T02:38:20Z,64046.00,0.96,0.04
2026-07-29T02:38:21Z,64046.00,0.96,0.04
2026-07-29T02:38:22Z,64042.01,0.96,0.04
2026-07-29T02:38:23Z,64042.01,0.96,0.04
2026-07-29T02:38:24Z,64042.00,0.96,0.04
2026-07-29T02:38:25Z,64042.01,0.96,0.04
2026-07-29T02:38:26Z,64042.01,0.96,0.04
2026-07-29T02:38:27Z,64042.00,0.96,0.04
2026-07-29T02:38:28Z,64034.00,0.96,0.04
2026-07-29T02:38:29Z,64028.00,0.95,0.04
2026-07-29T02:38:30Z,64026.00,0.95,0.04
2026-07-29T02:38:31Z,64026.00,0.95,0.04
2026-07-29T02:38:32Z,64026.01,0.95,0.04
2026-07-29T02:38:33Z,64026.01,0.95,0.04
2026-07-29T02:38:34Z,64026.00,0.95,0.04
2026-07-29T02:38:35Z,64026.00,0.95,0.04
2026-07-29T02:38:36Z,64026.00,0.95,0.04
2026-07-29T02:38:37Z,64026.00,0.95,0.04
2026-07-29T02:38:38Z,64026.01,0.95,0.04
2026-07-29T02:38:39Z,64026.01,0.50,0.50
2026-07-29T02:38:40Z,64026.01,0.96,0.04
2026-07-29T02:38:41Z,64026.01,0.96,0.04
2026-07-29T02:38:42Z,64026.00,0.97,0.03
2026-07-29T02:38:43Z,64036.00,0.97,0.03
2026-07-29T02:38:44Z,64036.00,0.97,0.03
2026-07-29T02:38:45Z,64037.17,0.98,0.01
2026-07-29T02:38:46Z,64037.17,0.98,0.01
2026-07-29T02:38:47Z,64037.17,0.99,0.01
2026-07-29T02:38:48Z,64037.18,0.99,0.01
2026-07-29T02:38:49Z,64037.17,0.99,0.01
2026-07-29T02:38:50Z,64037.17,0.99,0.01
2026-07-29T02:38:51Z,64037.17,0.99,0.01
2026-07-29T02:38:52Z,64037.18,0.99,0.01
2026-07-29T02:38:53Z,64037.17,0.99,0.01
2026-07-29T02:38:54Z,64037.17,0.99,0.01
2026-07-29T02:38:55Z,64035.99,0.99,0.01
2026-07-29T02:38:56Z,64036.00,0.99,0.01
2026-07-29T02:38:57Z,64035.99,0.99,0.01
2026-07-29T02:38:58Z,64040.87,0.99,0.01
2026-07-29T02:38:59Z,64040.87,0.99,0.01
2026-07-29T02:39:00Z,64040.86,0.99,0.01
2026-07-29T02:39:01Z,64051.62,0.99,0.01
2026-07-29T02:39:02Z,64051.63,0.99,0.01
2026-07-29T02:39:03Z,64051.62,0.99,0.01
2026-07-29T02:39:04Z,64051.62,0.99,0.01
2026-07-29T02:39:05Z,64051.63,0.99,0.01
2026-07-29T02:39:06Z,64051.63,0.99,0.01
2026-07-29T02:39:07Z,64048.00,0.99,0.01
2026-07-29T02:39:08Z,64048.01,0.99,0.01
2026-07-29T02:39:09Z,64048.01,0.99,0.01
2026-07-29T02:39:10Z,64040.86,0.99,0.01
2026-07-29T02:39:11Z,64047.63,0.99,0.01
2026-07-29T02:39:12Z,64047.64,0.99,0.01
2026-07-29T02:39:13Z,64047.99,0.99,0.01
2026-07-29T02:39:14Z,64047.99,0.99,0.01
2026-07-29T02:39:15Z,64047.99,0.99,0.01
2026-07-29T02:39:16Z,64047.99,0.99,0.01
2026-07-29T02:39:17Z,64048.00,0.99,0.01
2026-07-29T02:39:18Z,64048.00,0.99,0.01
2026-07-29T02:39:19Z,64048.00,0.99,0.01
2026-07-29T02:39:20Z,64048.00,0.99,0.01
2026-07-29T02:39:21Z,64053.13,0.99,0.01
2026-07-29T02:39:22Z,64064.00,0.99,0.01
2026-07-29T02:39:23Z,64064.00,0.99,0.01
2026-07-29T02:39:24Z,64064.00,0.99,0.01
2026-07-29T02:39:25Z,64063.99,0.99,0.01
2026-07-29T02:39:26Z,64063.39,0.99,0.01
2026-07-29T02:39:27Z,64063.39,0.99,0.01
2026-07-29T02:39:28Z,64063.39,0.99,0.01
2026-07-29T02:39:29Z,64063.39,0.99,0.01
2026-07-29T02:39:30Z,64063.39,0.99,0.01
2026-07-29T02:39:31Z,64063.38,0.99,0.01
2026-07-29T02:39:32Z,64060.00,0.99,0.01
2026-07-29T02:39:33Z,64067.54,0.99,0.01
2026-07-29T02:39:34Z,64067.54,0.99,0.01
2026-07-29T02:39:35Z,64067.54,0.99,0.01
2026-07-29T02:39:36Z,64067.54,0.99,0.01
2026-07-29T02:39:37Z,64070.19,0.99,0.01
2026-07-29T02:39:38Z,64070.20,0.99,0.01
2026-07-29T02:39:39Z,64070.20,0.99,0.01
2026-07-29T02:39:40Z,64070.19,0.99,0.01
2026-07-29T02:39:41Z,64070.19,0.99,0.01
2026-07-29T02:39:42Z,64070.19,0.99,0.01
2026-07-29T02:39:43Z,64071.99,0.99,0.01
2026-07-29T02:39:44Z,64071.99,0.99,0.01
2026-07-29T02:39:45Z,64074.00,0.99,0.01
2026-07-29T02:39:46Z,64074.00,0.99,0.01
2026-07-29T02:39:47Z,64083.68,0.99,0.01
2026-07-29T02:39:48Z,64083.69,0.99,0.01
2026-07-29T02:39:49Z,64083.68,0.99,0.01
2026-07-29T02:39:50Z,64083.68,0.99,0.01
2026-07-29T02:39:51Z,64083.68,0.99,0.01
2026-07-29T02:39:52Z,64083.69,0.99,0.01
2026-07-29T02:39:53Z,64094.89,0.99,0.01
2026-07-29T02:39:54Z,64094.90,0.99,0.01
2026-07-29T02:39:55Z,64094.90,0.99,0.01
2026-07-29T02:39:56Z,64094.89,0.99,0.01
2026-07-29T02:39:57Z,64094.89,0.99,0.01
2026-07-29T02:39:58Z,64094.90,0.99,0.01
2026-07-29T02:39:59Z,64097.99,0.99,0.01
2026-07-29T02:40:00Z,64097.99,0.99,0.01
2026-07-29T02:40:01Z,64097.99,0.99,0.01
2026-07-29T02:40:02Z,64122.29,0.99,0.01
