timestamp,btc_price,up_token_price,down_token_price
2026-08-07T08:05:04Z,64331.04,,
2026-08-07T08:05:05Z,64336.96,0.67,0.34
2026-08-07T08:05:06Z,64336.97,0.68,0.33
2026-08-07T08:05:07Z,64336.96,0.68,0.33
2026-08-07T08:05:08Z,64336.96,0.68,0.33
2026-08-07T08:05:09Z,64336.96,0.69,0.32
2026-08-07T08:05:10Z,64337.91,0.69,0.32
2026-08-07T08:05:11Z,64337.92,0.68,0.33
2026-08-07T08:05:12Z,64337.91,0.68,0.33
2026-08-07T08:05:13Z,64337.92,0.68,0.33
2026-08-07T08:05:14Z,64337.92,0.68,0.33
2026-08-07T08:05:15Z,64337.92,0.68,0.33
2026-08-07T08:05:16Z,64338.00,0.68,0.33
2026-08-07T08:05:17Z,64337.99,0.68,0.33
2026-08-07T08:05:18Z,64338.00,0.69,0.32
2026-08-07T08:05:19Z,64338.00,0.69,0.32
2026-08-07T08:05:20Z,64338.00,0.69,0.32
2026-08-07T08:05:21Z,64337.99,0.69,0.32
2026-08-07T08:05:22Z,64337.99,0.69,0.32
2026-08-07T08:05:23Z,64338.00,0.70,0.29
2026-08-07T08:05:24Z,64338.00,0.70,0.29
2026-08-07T08:05:25Z,64337.99,0.70,0.29
2026-08-07T08:05:26Z,64337.99,0.70,0.29
2026-08-07T08:05:27Z,64337.99,0.70,0.29
2026-08-07T08:05:28Z,64337.99,0.70,0.29
2026-08-07T08:05:29Z,64338.00,0.70,0.29
2026-08-07T08:05:30Z,64337.99,0.70,0.29
2026-08-07T08:05:31Z,64337.99,0.70,0.29
2026-08-07T08:05:32Z,64337.99,0.70,0.29
2026-08-07T08:05:33Z,64338.00,0.70,0.29
2026-08-07T08:05:34Z,64338.00,0.70,0.29
2026-08-07T08:05:35Z,64338.00,0.70,0.29
2026-08-07T08:05:36Z,64338.00,0.70,0.29
2026-08-07T08:05:37Z,64338.00,0.70,0.29
2026-08-07T08:05:38Z,64338.00,0.71,0.29
2026-08-07T08:05:39Z,64338.00,0.71,0.29
2026-08-07T08:05:40Z,64338.00,0.71,0.29
2026-08-07T08:05:41Z,64337.99,0.71,0.29
2026-08-07T08:05:42Z,64337.99,0.71,0.29
