timestamp,btc_price,up_token_price,down_token_price
2026-08-02T02:05:04Z,62962.00,,
2026-08-02T02:05:05Z,62962.00,0.49,0.51
2026-08-02T02:05:06Z,62962.00,0.47,0.53
2026-08-02T02:05:07Z,62961.99,0.47,0.53
2026-08-02T02:05:08Z,62962.00,0.48,0.52
2026-08-02T02:05:09Z,62962.00,0.48,0.52
2026-08-02T02:05:10Z,62962.00,0.48,0.52
2026-08-02T02:05:11Z,62962.00,0.49,0.51
2026-08-02T02:05:12Z,62962.00,0.49,0.51
2026-08-02T02:05:13Z,62962.00,0.49,0.51
2026-08-02T02:05:14Z,62962.00,0.48,0.52
2026-08-02T02:05:15Z,62962.00,0.48,0.52
2026-08-02T02:05:16Z,62962.00,0.48,0.52
2026-08-02T02:05:17Z,62962.00,0.41,0.59
2026-08-02T02:05:18Z,62962.00,0.43,0.56
2026-08-02T02:05:19Z,62962.00,0.43,0.56
2026-08-02T02:05:20Z,62961.99,0.41,0.58
2026-08-02T02:05:21Z,62961.99,0.43,0.56
2026-08-02T02:05:22Z,62961.99,0.42,0.57
2026-08-02T02:05:23Z,62961.99,0.42,0.57
2026-08-02T02:05:24Z,62962.00,0.45,0.56
2026-08-02T02:05:25Z,62962.00,0.46,0.55
2026-08-02T02:05:26Z,62962.00,0.46,0.54
2026-08-02T02:05:27Z,62962.00,0.48,0.52
2026-08-02T02:05:28Z,62962.00,0.52,0.48
2026-08-02T02:05:29Z,62962.00,0.52,0.48
2026-08-02T02:05:30Z,62962.00,0.52,0.48
2026-08-02T02:05:31Z,62962.00,0.52,0.48
2026-08-02T02:05:32Z,62967.90,0.68,0.33
2026-08-02T02:05:33Z,62967.90,0.68,0.33
2026-08-02T02:05:34Z,62967.91,0.64,0.36
2026-08-02T02:05:35Z,62967.91,0.62,0.38
2026-08-02T02:05:36Z,62967.91,0.50,0.50
2026-08-02T02:05:37Z,62967.91,0.61,0.39
2026-08-02T02:05:38Z,62967.91,0.62,0.38
2026-08-02T02:05:39Z,62967.91,0.62,0.38
2026-08-02T02:05:40Z,62967.91,0.64,0.36
2026-08-02T02:05:41Z,62967.91,0.64,0.36
2026-08-02T02:05:42Z,62967.91,0.65,0.35
2026-08-02T02:05:43Z,62967.92,0.50,0.34
2026-08-02T02:05:44Z,62974.00,0.77,0.23
2026-08-02T02:05:45Z,62980.00,0.80,0.21
2026-08-02T02:05:46Z,62980.00,0.81,0.20
