timestamp,btc_price,up_token_price,down_token_price
2026-08-01T05:20:04Z,63093.14,,
2026-08-01T05:20:05Z,63093.14,0.48,0.52
2026-08-01T05:20:06Z,63093.14,0.48,0.52
2026-08-01T05:20:07Z,63093.15,0.48,0.52
2026-08-01T05:20:08Z,63093.15,0.48,0.52
2026-08-01T05:20:09Z,63093.15,0.48,0.52
2026-08-01T05:20:10Z,63093.15,0.48,0.52
2026-08-01T05:20:11Z,63093.15,0.48,0.52
2026-08-01T05:20:12Z,63093.15,0.48,0.52
2026-08-01T05:20:13Z,63093.15,0.50,0.50
2026-08-01T05:20:14Z,63093.15,0.48,0.52
2026-08-01T05:20:15Z,63093.15,0.48,0.52
2026-08-01T05:20:16Z,63093.15,0.48,0.52
2026-08-01T05:20:17Z,63093.15,0.48,0.52
2026-08-01T05:20:18Z,63093.15,0.48,0.52
2026-08-01T05:20:19Z,63093.15,0.48,0.52
2026-08-01T05:20:20Z,63093.14,0.48,0.52
2026-08-01T05:20:21Z,63093.14,0.48,0.52
2026-08-01T05:20:22Z,63093.15,0.48,0.52
2026-08-01T05:20:23Z,63093.14,0.48,0.52
2026-08-01T05:20:24Z,63093.14,0.47,0.53
2026-08-01T05:20:25Z,63093.14,0.47,0.53
2026-08-01T05:20:26Z,63093.15,0.47,0.53
2026-08-01T05:20:27Z,63093.15,0.47,0.53
2026-08-01T05:20:28Z,63093.15,0.47,0.53
2026-08-01T05:20:29Z,63093.15,0.47,0.53
2026-08-01T05:20:30Z,63093.15,0.47,0.53
2026-08-01T05:20:31Z,63093.15,0.47,0.53
2026-08-01T05:20:32Z,63093.15,0.46,0.54
2026-08-01T05:20:33Z,63093.15,0.45,0.56
2026-08-01T05:20:34Z,63093.15,0.45,0.56
2026-08-01T05:20:35Z,63093.14,0.45,0.56
2026-08-01T05:20:36Z,63093.14,0.46,0.55
2026-08-01T05:20:37Z,63093.14,0.46,0.55
2026-08-01T05:20:38Z,63093.15,0.46,0.55
2026-08-01T05:20:39Z,63093.15,0.46,0.55
2026-08-01T05:20:40Z,63093.15,0.46,0.54
2026-08-01T05:20:41Z,63093.14,0.46,0.54
2026-08-01T05:20:42Z,63093.15,0.46,0.54
2026-08-01T05:20:43Z,63093.15,0.46,0.54
2026-08-01T05:20:44Z,63093.15,0.46,0.54
2026-08-01T05:20:45Z,63093.15,0.46,0.54
2026-08-01T05:20:46Z,63093.15,0.46,0.54
2026-08-01T05:20:47Z,63093.15,0.46,0.55
2026-08-01T05:20:48Z,63093.15,0.46,0.55
2026-08-01T05:20:49Z,63093.15,0.41,0.59
2026-08-01T05:20:50Z,63093.15,0.45,0.56
2026-08-01T05:20:51Z,63093.15,0.45,0.56
2026-08-01T05:20:52Z,63093.15,0.45,0.56
2026-08-01T05:20:53Z,63093.15,0.41,0.59
2026-08-01T05:20:54Z,63093.15,0.45,0.56
2026-08-01T05:20:55Z,63093.15,0.45,0.56
2026-08-01T05:20:56Z,63093.14,0.45,0.56
2026-08-01T05:20:57Z,63093.14,0.45,0.56
2026-08-01T05:20:58Z,63093.15,0.36,0.64
