timestamp,btc_price,up_token_price,down_token_price
2026-07-27T01:10:05Z,65185.80,,
2026-07-27T01:10:06Z,65185.81,0.43,0.56
2026-07-27T01:10:07Z,65185.81,0.42,0.57
2026-07-27T01:10:08Z,65185.80,0.42,0.57
2026-07-27T01:10:09Z,65185.81,0.41,0.58
2026-07-27T01:10:10Z,65185.81,0.41,0.58
2026-07-27T01:10:11Z,65185.80,0.41,0.59
2026-07-27T01:10:12Z,65185.80,0.41,0.59
2026-07-27T01:10:13Z,65185.80,0.41,0.59
2026-07-27T01:10:14Z,65176.00,0.40,0.60
2026-07-27T01:10:15Z,65176.00,0.30,0.69
2026-07-27T01:10:16Z,65170.01,0.32,0.69
2026-07-27T01:10:17Z,65170.00,0.50,0.50
2026-07-27T01:10:18Z,65170.00,0.33,0.68
2026-07-27T01:10:19Z,65170.00,0.34,0.67
2026-07-27T01:10:20Z,65170.00,0.34,0.67
2026-07-27T01:10:21Z,65170.01,0.33,0.68
2026-07-27T01:10:22Z,65170.01,0.33,0.68
2026-07-27T01:10:23Z,65170.01,0.30,0.69
2026-07-27T01:10:24Z,65170.00,0.29,0.71
2026-07-27T01:10:25Z,65170.00,0.29,0.70
2026-07-27T01:10:26Z,65170.00,0.30,0.69
2026-07-27T01:10:27Z,65170.00,0.43,0.56
2026-07-27T01:10:28Z,65176.02,0.45,0.56
2026-07-27T01:10:29Z,65176.02,0.43,0.56
2026-07-27T01:10:30Z,65176.39,0.28,0.72
2026-07-27T01:10:31Z,65170.01,0.28,0.72
2026-07-27T01:10:32Z,65166.74,0.28,0.72
2026-07-27T01:10:33Z,65166.74,0.27,0.73
2026-07-27T01:10:34Z,65166.74,0.28,0.72
2026-07-27T01:10:35Z,65166.74,0.28,0.72
2026-07-27T01:10:36Z,65166.74,0.30,0.69
2026-07-27T01:10:37Z,65166.75,0.29,0.71
2026-07-27T01:10:38Z,65166.75,0.29,0.70
2026-07-27T01:10:39Z,65166.75,0.29,0.70
2026-07-27T01:10:40Z,65166.75,0.29,0.70
2026-07-27T01:10:41Z,65166.75,0.28,0.72
2026-07-27T01:10:42Z,65166.74,0.29,0.71
2026-07-27T01:10:43Z,65166.74,0.28,0.72
2026-07-27T01:10:44Z,65166.75,0.29,0.71
2026-07-27T01:10:45Z,65166.75,0.27,0.73
2026-07-27T01:10:46Z,65166.01,0.26,0.74
2026-07-27T01:10:47Z,65164.01,0.27,0.73
2026-07-27T01:10:48Z,65164.00,0.27,0.73
2026-07-27T01:10:49Z,65164.00,0.27,0.73
2026-07-27T01:10:50Z,65164.00,0.27,0.73
2026-07-27T01:10:51Z,65164.00,0.50,0.50
2026-07-27T01:10:52Z,65158.01,0.27,0.73
2026-07-27T01:10:53Z,65158.00,0.27,0.73
2026-07-27T01:10:54Z,65158.01,0.28,0.72
2026-07-27T01:10:55Z,65158.01,0.29,0.71
2026-07-27T01:10:56Z,65158.01,0.30,0.69
2026-07-27T01:10:57Z,65158.01,0.30,0.69
