timestamp,btc_price,up_token_price,down_token_price
2026-08-04T23:50:04Z,64160.87,,
2026-08-04T23:50:05Z,64162.98,0.59,0.41
2026-08-04T23:50:06Z,64162.99,0.59,0.41
2026-08-04T23:50:07Z,64162.99,0.50,0.50
2026-08-04T23:50:08Z,64162.99,0.56,0.43
2026-08-04T23:50:09Z,64162.99,0.56,0.43
2026-08-04T23:50:10Z,64162.99,0.50,0.50
2026-08-04T23:50:11Z,64162.98,0.56,0.43
2026-08-04T23:50:12Z,64162.98,0.56,0.43
2026-08-04T23:50:13Z,64162.99,0.57,0.42
2026-08-04T23:50:14Z,64162.99,0.56,0.43
2026-08-04T23:50:15Z,64162.99,0.56,0.43
2026-08-04T23:50:16Z,64162.99,0.56,0.45
2026-08-04T23:50:17Z,64162.99,0.56,0.45
2026-08-04T23:50:18Z,64162.99,0.53,0.47
2026-08-04T23:50:19Z,64162.99,0.56,0.43
2026-08-04T23:50:20Z,64162.99,0.58,0.41
2026-08-04T23:50:21Z,64164.00,0.59,0.41
2026-08-04T23:50:22Z,64164.00,0.59,0.41
2026-08-04T23:50:23Z,64164.01,0.59,0.41
2026-08-04T23:50:24Z,64164.01,0.59,0.41
2026-08-04T23:50:25Z,64164.01,0.58,0.41
2026-08-04T23:50:26Z,64164.01,0.56,0.43
2026-08-04T23:50:27Z,64164.01,0.58,0.41
2026-08-04T23:50:28Z,64164.01,0.58,0.41
2026-08-04T23:50:29Z,64164.01,0.58,0.41
2026-08-04T23:50:30Z,64164.00,0.58,0.41
2026-08-04T23:50:31Z,64164.01,0.58,0.41
2026-08-04T23:50:32Z,64164.01,0.57,0.42
2026-08-04T23:50:33Z,64164.01,0.56,0.43
2026-08-04T23:50:34Z,64156.66,0.48,0.52
2026-08-04T23:50:35Z,64156.66,0.52,0.48
2026-08-04T23:50:36Z,64156.66,0.53,0.47
2026-08-04T23:50:37Z,64156.66,0.53,0.47
2026-08-04T23:50:38Z,64156.65,0.52,0.48
2026-08-04T23:50:39Z,64156.65,0.52,0.48
2026-08-04T23:50:40Z,64156.66,0.52,0.48
2026-08-04T23:50:41Z,64146.10,0.35,0.65
2026-08-04T23:50:42Z,64146.10,0.35,0.65
2026-08-04T23:50:43Z,64146.11,0.38,0.62
2026-08-04T23:50:44Z,64146.10,0.36,0.64
2026-08-04T23:50:45Z,64146.10,0.35,0.65
2026-08-04T23:50:46Z,64138.82,0.30,0.69
2026-08-04T23:50:47Z,64138.82,0.30,0.69
2026-08-04T23:50:48Z,64138.82,0.30,0.69
2026-08-04T23:50:50Z,64138.82,0.30,0.69
2026-08-04T23:50:51Z,64141.39,0.38,0.62
2026-08-04T23:50:52Z,64141.38,0.34,0.66
2026-08-04T23:50:53Z,64141.38,0.34,0.66
2026-08-04T23:50:54Z,64141.38,0.34,0.67
2026-08-04T23:50:55Z,64141.39,0.34,0.67
2026-08-04T23:50:56Z,64141.39,0.35,0.65
2026-08-04T23:50:57Z,64141.38,0.30,0.69
2026-08-04T23:50:58Z,64141.38,0.50,0.50
2026-08-04T23:50:59Z,64141.38,0.29,0.71
2026-08-04T23:51:00Z,64141.39,0.29,0.71
2026-08-04T23:51:01Z,64141.39,0.33,0.68
2026-08-04T23:51:02Z,64141.39,0.29,0.70
2026-08-04T23:51:03Z,64141.38,0.29,0.71
2026-08-04T23:51:04Z,64141.38,0.29,0.71
2026-08-04T23:51:05Z,64141.38,0.29,0.70
2026-08-04T23:51:06Z,64141.39,0.29,0.70
2026-08-04T23:51:07Z,64141.39,0.33,0.68
2026-08-04T23:51:08Z,64147.99,0.42,0.57
2026-08-04T23:51:09Z,64147.99,0.42,0.57
2026-08-04T23:51:10Z,64147.99,0.41,0.59
2026-08-04T23:51:11Z,64147.99,0.41,0.58
2026-08-04T23:51:12Z,64147.99,0.41,0.58
2026-08-04T23:51:13Z,64143.54,0.30,0.69
2026-08-04T23:51:14Z,64143.55,0.30,0.69
2026-08-04T23:51:15Z,64143.55,0.30,0.69
2026-08-04T23:51:16Z,64143.55,0.30,0.69
2026-08-04T23:51:17Z,64143.55,0.30,0.69
2026-08-04T23:51:18Z,64143.55,0.29,0.70
2026-08-04T23:51:19Z,64143.55,0.28,0.72
2026-08-04T23:51:20Z,64140.01,0.28,0.72
2026-08-04T23:51:21Z,64140.01,0.29,0.71
