timestamp,btc_price,up_token_price,down_token_price
2026-08-08T02:00:41Z,64908.01,0.28,0.72
2026-08-08T02:00:42Z,64908.01,0.28,0.72
2026-08-08T02:00:43Z,64908.01,0.28,0.72
2026-08-08T02:00:44Z,64907.43,0.28,0.72
2026-08-08T02:00:45Z,64907.43,0.28,0.72
2026-08-08T02:00:46Z,64907.43,0.28,0.72
2026-08-08T02:00:47Z,64907.43,0.28,0.72
2026-08-08T02:00:48Z,64907.43,0.28,0.72
2026-08-08T02:00:49Z,64907.43,0.28,0.72
2026-08-08T02:00:50Z,64907.43,0.28,0.72
2026-08-08T02:00:51Z,64907.43,0.28,0.72
2026-08-08T02:00:52Z,64907.43,0.28,0.72
2026-08-08T02:00:53Z,64907.43,0.28,0.72
2026-08-08T02:00:54Z,64907.43,0.28,0.72
2026-08-08T02:00:55Z,64907.43,0.28,0.72
2026-08-08T02:00:56Z,64907.42,0.28,0.72
2026-08-08T02:00:57Z,64907.42,0.28,0.72
2026-08-08T02:00:58Z,64907.42,0.28,0.72
2026-08-08T02:00:59Z,64907.42,0.28,0.72
2026-08-08T02:01:00Z,64907.43,0.28,0.72
2026-08-08T02:01:01Z,64907.43,0.28,0.72
2026-08-08T02:01:02Z,64907.43,0.28,0.72
2026-08-08T02:01:03Z,64907.43,0.28,0.72
2026-08-08T02:01:04Z,64907.42,0.28,0.72
2026-08-08T02:01:05Z,64907.43,0.28,0.72
2026-08-08T02:01:06Z,64907.43,0.28,0.72
2026-08-08T02:01:07Z,64907.43,0.28,0.72
2026-08-08T02:01:08Z,64907.43,0.28,0.72
2026-08-08T02:01:09Z,64907.43,0.28,0.72
2026-08-08T02:01:10Z,64907.42,0.28,0.72
2026-08-08T02:01:11Z,64907.42,0.28,0.72
2026-08-08T02:01:12Z,64907.42,0.28,0.72
2026-08-08T02:01:13Z,64907.42,0.29,0.71
2026-08-08T02:01:14Z,64907.43,0.29,0.71
2026-08-08T02:01:15Z,64907.42,0.29,0.71
2026-08-08T02:01:16Z,64907.43,0.29,0.71
2026-08-08T02:01:17Z,64907.43,0.29,0.71
2026-08-08T02:01:18Z,64907.43,0.29,0.70
2026-08-08T02:01:19Z,64907.43,0.29,0.70
2026-08-08T02:01:20Z,64907.43,0.29,0.70
2026-08-08T02:01:21Z,64907.42,0.29,0.70
2026-08-08T02:01:22Z,64907.42,0.29,0.70
2026-08-08T02:01:23Z,64907.42,0.29,0.70
2026-08-08T02:01:24Z,64907.42,0.29,0.70
2026-08-08T02:01:25Z,64907.43,0.29,0.70
2026-08-08T02:01:26Z,64907.43,0.29,0.70
2026-08-08T02:01:27Z,64907.42,0.29,0.70
2026-08-08T02:01:28Z,64907.42,0.29,0.70
2026-08-08T02:01:29Z,64907.42,0.29,0.70
2026-08-08T02:01:30Z,64907.43,0.29,0.70
2026-08-08T02:01:31Z,64907.42,0.30,0.69
2026-08-08T02:01:32Z,64907.42,0.30,0.69
2026-08-08T02:01:33Z,64907.42,0.32,0.69
2026-08-08T02:01:34Z,64907.43,0.32,0.69
2026-08-08T02:01:35Z,64907.43,0.32,0.69
2026-08-08T02:01:36Z,64907.43,0.32,0.69
2026-08-08T02:01:37Z,64907.43,0.32,0.69
2026-08-08T02:01:38Z,64907.43,0.32,0.69
2026-08-08T02:01:39Z,64907.43,0.32,0.69
2026-08-08T02:01:40Z,64907.43,0.32,0.69
2026-08-08T02:01:41Z,64907.43,0.32,0.69
2026-08-08T02:01:42Z,64907.43,0.32,0.69
2026-08-08T02:01:43Z,64907.43,0.32,0.69
2026-08-08T02:01:44Z,64907.43,0.32,0.69
2026-08-08T02:01:45Z,64907.43,0.32,0.69
2026-08-08T02:01:46Z,64907.43,0.32,0.69
2026-08-08T02:01:47Z,64907.43,0.32,0.69
2026-08-08T02:01:48Z,64907.42,0.32,0.69
2026-08-08T02:01:49Z,64907.42,0.32,0.69
2026-08-08T02:01:50Z,64907.42,0.32,0.69
2026-08-08T02:01:51Z,64907.43,0.32,0.69
2026-08-08T02:01:52Z,64907.43,0.32,0.69
2026-08-08T02:01:53Z,64907.42,0.32,0.69
2026-08-08T02:01:54Z,64907.42,0.30,0.69
2026-08-08T02:01:55Z,64907.42,0.30,0.69
2026-08-08T02:01:56Z,64907.42,0.30,0.69
2026-08-08T02:01:57Z,64907.42,0.30,0.69
2026-08-08T02:01:58Z,64907.42,0.50,0.50
2026-08-08T02:01:59Z,64907.42,0.29,0.71
2026-08-08T02:02:00Z,64907.43,0.29,0.71
2026-08-08T02:02:01Z,64907.43,0.29,0.71
2026-08-08T02:02:02Z,64907.43,0.28,0.72
2026-08-08T02:02:03Z,64907.42,0.27,0.73
2026-08-08T02:02:04Z,64907.43,0.27,0.73
2026-08-08T02:02:05Z,64907.43,0.27,0.73
2026-08-08T02:02:06Z,64907.43,0.27,0.73
2026-08-08T02:02:07Z,64907.43,0.26,0.74
2026-08-08T02:02:08Z,64907.43,0.26,0.74
2026-08-08T02:02:09Z,64907.42,0.26,0.74
2026-08-08T02:02:10Z,64907.43,0.26,0.74
2026-08-08T02:02:11Z,64907.43,0.26,0.74
2026-08-08T02:02:12Z,64907.42,0.23,0.77
2026-08-08T02:02:13Z,64907.42,0.23,0.77
2026-08-08T02:02:14Z,64907.42,0.23,0.77
2026-08-08T02:02:15Z,64907.42,0.23,0.77
2026-08-08T02:02:16Z,64907.42,0.23,0.77
2026-08-08T02:02:17Z,64907.43,0.23,0.77
2026-08-08T02:02:18Z,64907.43,0.23,0.77
2026-08-08T02:02:19Z,64907.43,0.23,0.77
2026-08-08T02:02:21Z,64907.43,0.50,0.50
2026-08-08T02:02:22Z,64907.43,0.21,0.79
2026-08-08T02:02:23Z,64907.43,0.21,0.79
2026-08-08T02:02:24Z,64907.43,0.21,0.79
2026-08-08T02:02:25Z,64907.43,0.21,0.79
2026-08-08T02:02:26Z,64907.43,0.21,0.79
2026-08-08T02:02:27Z,64907.42,0.20,0.81
2026-08-08T02:02:28Z,64907.42,0.20,0.81
2026-08-08T02:02:29Z,64907.42,0.20,0.81
2026-08-08T02:02:30Z,64907.43,0.20,0.81
2026-08-08T02:02:31Z,64907.43,0.20,0.81
2026-08-08T02:02:32Z,64907.43,0.20,0.81
2026-08-08T02:02:33Z,64907.43,0.20,0.81
2026-08-08T02:02:34Z,64907.43,0.20,0.81
2026-08-08T02:02:35Z,64907.42,0.20,0.81
2026-08-08T02:02:36Z,64907.43,0.20,0.81
2026-08-08T02:02:37Z,64907.42,0.20,0.81
2026-08-08T02:02:38Z,64907.42,0.20,0.81
2026-08-08T02:02:39Z,64907.42,0.20,0.81
2026-08-08T02:02:40Z,64907.43,0.20,0.81
2026-08-08T02:02:41Z,64907.43,0.20,0.81
2026-08-08T02:02:42Z,64907.43,0.20,0.81
2026-08-08T02:02:43Z,64907.43,0.20,0.81
2026-08-08T02:02:44Z,64907.42,0.20,0.81
2026-08-08T02:02:45Z,64907.42,0.20,0.81
2026-08-08T02:02:46Z,64907.42,0.20,0.81
2026-08-08T02:02:47Z,64907.42,0.20,0.81
2026-08-08T02:02:48Z,64907.42,0.20,0.81
2026-08-08T02:02:49Z,64907.42,0.20,0.81
2026-08-08T02:02:50Z,64907.42,0.20,0.81
2026-08-08T02:02:51Z,64907.42,0.20,0.81
2026-08-08T02:02:52Z,64907.42,0.20,0.81
2026-08-08T02:02:53Z,64907.43,0.20,0.81
2026-08-08T02:02:54Z,64907.43,0.20,0.81
2026-08-08T02:02:55Z,64907.43,0.21,0.80
2026-08-08T02:02:56Z,64907.43,0.21,0.80
2026-08-08T02:02:57Z,64907.43,0.21,0.80
2026-08-08T02:02:58Z,64907.43,0.21,0.80
2026-08-08T02:02:59Z,64907.42,0.21,0.79
2026-08-08T02:03:00Z,64907.43,0.21,0.79
2026-08-08T02:03:01Z,64907.42,0.23,0.78
2026-08-08T02:03:02Z,64907.42,0.23,0.78
2026-08-08T02:03:03Z,64907.43,0.23,0.78
2026-08-08T02:03:04Z,64907.43,0.23,0.78
2026-08-08T02:03:05Z,64907.42,0.23,0.78
2026-08-08T02:03:06Z,64907.42,0.23,0.78
2026-08-08T02:03:07Z,64907.42,0.23,0.78
2026-08-08T02:03:08Z,64900.26,0.11,0.89
2026-08-08T02:03:09Z,64900.26,0.50,0.50
2026-08-08T02:03:10Z,64900.25,0.27,0.73
2026-08-08T02:03:11Z,64900.25,0.24,0.76
2026-08-08T02:03:12Z,64900.26,0.21,0.79
2026-08-08T02:03:13Z,64900.25,0.21,0.80
2026-08-08T02:03:14Z,64900.26,0.50,0.50
2026-08-08T02:03:15Z,64900.25,0.24,0.76
2026-08-08T02:03:16Z,64900.25,0.24,0.76
2026-08-08T02:03:17Z,64900.25,0.24,0.76
2026-08-08T02:03:18Z,64900.25,0.24,0.76
2026-08-08T02:03:19Z,64900.26,0.24,0.76
2026-08-08T02:03:20Z,64900.26,0.24,0.76
2026-08-08T02:03:21Z,64900.26,0.50,0.50
2026-08-08T02:03:22Z,64900.25,0.26,0.74
2026-08-08T02:03:23Z,64900.26,0.26,0.74
2026-08-08T02:03:24Z,64900.26,0.27,0.73
2026-08-08T02:03:25Z,64900.25,0.28,0.72
2026-08-08T02:03:26Z,64900.26,0.29,0.70
2026-08-08T02:03:27Z,64900.26,0.29,0.70
2026-08-08T02:03:28Z,64900.26,0.29,0.71
2026-08-08T02:03:29Z,64900.25,0.28,0.72
2026-08-08T02:03:30Z,64900.26,0.28,0.72
2026-08-08T02:03:31Z,64900.26,0.28,0.72
2026-08-08T02:03:32Z,64900.26,0.29,0.70
2026-08-08T02:03:33Z,64900.26,0.27,0.73
2026-08-08T02:03:34Z,64900.26,0.29,0.70
2026-08-08T02:03:35Z,64900.25,0.34,0.66
2026-08-08T02:03:36Z,64900.25,0.34,0.66
2026-08-08T02:03:37Z,64900.25,0.38,0.62
2026-08-08T02:03:38Z,64900.26,0.38,0.62
2026-08-08T02:03:39Z,64900.25,0.36,0.64
2026-08-08T02:03:40Z,64900.25,0.38,0.62
2026-08-08T02:03:41Z,64900.26,0.35,0.65
2026-08-08T02:03:42Z,64900.26,0.35,0.65
2026-08-08T02:03:43Z,64900.26,0.34,0.67
2026-08-08T02:03:44Z,64900.26,0.33,0.68
2026-08-08T02:03:45Z,64900.26,0.36,0.64
2026-08-08T02:03:46Z,64900.26,0.39,0.61
2026-08-08T02:03:47Z,64900.26,0.39,0.61
2026-08-08T02:03:48Z,64900.26,0.39,0.61
2026-08-08T02:03:49Z,64900.25,0.41,0.58
2026-08-08T02:03:50Z,64900.25,0.38,0.62
2026-08-08T02:03:51Z,64900.26,0.36,0.64
2026-08-08T02:03:52Z,64900.26,0.34,0.66
2026-08-08T02:03:53Z,64900.26,0.38,0.62
2026-08-08T02:03:54Z,64900.25,0.38,0.62
2026-08-08T02:03:55Z,64900.26,0.34,0.67
2026-08-08T02:03:56Z,64900.26,0.34,0.67
2026-08-08T02:03:57Z,64900.25,0.34,0.67
2026-08-08T02:03:58Z,64900.26,0.36,0.64
2026-08-08T02:03:59Z,64900.26,0.35,0.65
2026-08-08T02:04:00Z,64900.26,0.35,0.65
2026-08-08T02:04:01Z,64900.25,0.36,0.64
2026-08-08T02:04:02Z,64900.26,0.46,0.54
2026-08-08T02:04:03Z,64900.26,0.55,0.46
2026-08-08T02:04:04Z,64900.26,0.58,0.41
2026-08-08T02:04:05Z,64900.26,0.58,0.41
2026-08-08T02:04:06Z,64900.25,0.57,0.42
2026-08-08T02:04:07Z,64900.26,0.56,0.45
2026-08-08T02:04:08Z,64900.26,0.59,0.41
2026-08-08T02:04:09Z,64900.26,0.58,0.41
2026-08-08T02:04:10Z,64900.26,0.56,0.45
2026-08-08T02:04:11Z,64900.25,0.57,0.42
2026-08-08T02:04:12Z,64900.25,0.55,0.45
2026-08-08T02:04:13Z,64900.26,0.55,0.46
2026-08-08T02:04:14Z,64900.26,0.54,0.46
2026-08-08T02:04:15Z,64900.25,0.52,0.48
2026-08-08T02:04:16Z,64900.26,0.48,0.52
2026-08-08T02:04:17Z,64900.26,0.45,0.56
2026-08-08T02:04:18Z,64900.26,0.50,0.50
2026-08-08T02:04:19Z,64900.26,0.55,0.46
2026-08-08T02:04:20Z,64900.26,0.60,0.40
2026-08-08T02:04:21Z,64900.26,0.60,0.40
2026-08-08T02:04:22Z,64900.26,0.66,0.34
2026-08-08T02:04:23Z,64902.85,0.69,0.32
2026-08-08T02:04:24Z,64902.85,0.66,0.34
2026-08-08T02:04:25Z,64904.69,0.69,0.30
2026-08-08T02:04:26Z,64904.70,0.70,0.29
2026-08-08T02:04:27Z,64904.70,0.72,0.28
2026-08-08T02:04:28Z,64904.70,0.77,0.23
2026-08-08T02:04:29Z,64907.50,0.76,0.24
2026-08-08T02:04:30Z,64907.50,0.77,0.23
2026-08-08T02:04:31Z,64907.50,0.69,0.30
2026-08-08T02:04:32Z,64907.49,0.64,0.36
2026-08-08T02:04:33Z,64907.49,0.56,0.45
2026-08-08T02:04:34Z,64909.72,0.54,0.46
2026-08-08T02:04:35Z,64909.73,0.54,0.46
2026-08-08T02:04:36Z,64909.73,0.46,0.54
2026-08-08T02:04:37Z,64909.73,0.48,0.52
2026-08-08T02:04:38Z,64909.73,0.52,0.48
2026-08-08T02:04:39Z,64909.73,0.51,0.49
2026-08-08T02:04:40Z,64909.73,0.47,0.53
2026-08-08T02:04:41Z,64909.73,0.42,0.57
2026-08-08T02:04:42Z,64909.72,0.23,0.77
2026-08-08T02:04:43Z,64909.72,0.20,0.81
2026-08-08T02:04:44Z,64909.72,0.15,0.85
2026-08-08T02:04:45Z,64909.73,0.15,0.85
2026-08-08T02:04:46Z,64909.73,0.12,0.88
2026-08-08T02:04:47Z,64909.73,0.08,0.92
2026-08-08T02:04:48Z,64909.73,0.06,0.94
2026-08-08T02:04:49Z,64909.73,0.07,0.94
2026-08-08T02:04:50Z,64909.73,0.05,0.95
2026-08-08T02:04:51Z,64909.73,0.01,0.99
2026-08-08T02:04:52Z,64909.73,0.01,0.99
2026-08-08T02:04:53Z,64909.72,0.01,0.99
2026-08-08T02:04:54Z,64909.72,0.01,0.99
2026-08-08T02:04:55Z,64909.73,0.01,0.99
2026-08-08T02:04:56Z,64909.73,0.01,0.99
2026-08-08T02:04:57Z,64909.73,0.01,0.99
2026-08-08T02:04:58Z,64909.73,0.01,0.99
2026-08-08T02:04:59Z,64909.73,0.01,0.99
2026-08-08T02:05:00Z,64909.72,0.01,0.99
2026-08-08T02:05:01Z,64909.73,0.01,0.99
2026-08-08T02:05:02Z,64909.73,0.01,0.99
