timestamp,btc_price,up_token_price,down_token_price
2026-07-26T18:00:04Z,64687.36,,
2026-07-26T18:00:05Z,64687.35,0.35,0.65
2026-07-26T18:00:06Z,64686.61,0.30,0.69
2026-07-26T18:00:07Z,64686.61,0.29,0.70
2026-07-26T18:00:08Z,64686.00,0.29,0.70
2026-07-26T18:00:09Z,64686.00,0.28,0.72
2026-07-26T18:00:10Z,64686.01,0.27,0.73
2026-07-26T18:00:11Z,64686.00,0.50,0.50
2026-07-26T18:00:12Z,64686.01,0.23,0.77
2026-07-26T18:00:13Z,64686.01,0.24,0.76
2026-07-26T18:00:14Z,64686.01,0.24,0.76
2026-07-26T18:00:15Z,64686.01,0.21,0.79
2026-07-26T18:00:16Z,64684.00,0.23,0.77
2026-07-26T18:00:17Z,64684.01,0.23,0.78
2026-07-26T18:00:18Z,64682.00,0.21,0.79
2026-07-26T18:00:19Z,64682.00,0.23,0.78
2026-07-26T18:00:20Z,64682.01,0.23,0.77
2026-07-26T18:00:21Z,64682.01,0.23,0.77
2026-07-26T18:00:22Z,64682.01,0.23,0.77
2026-07-26T18:00:23Z,64682.00,0.23,0.77
2026-07-26T18:00:24Z,64682.00,0.23,0.77
2026-07-26T18:00:25Z,64682.01,0.23,0.77
2026-07-26T18:00:26Z,64682.01,0.24,0.76
2026-07-26T18:00:27Z,64682.01,0.23,0.77
2026-07-26T18:00:28Z,64681.99,0.23,0.77
2026-07-26T18:00:29Z,64681.98,0.26,0.74
2026-07-26T18:00:30Z,64681.98,0.26,0.74
2026-07-26T18:00:31Z,64681.99,0.24,0.76
2026-07-26T18:00:32Z,64681.98,0.24,0.76
2026-07-26T18:00:33Z,64681.98,0.24,0.76
2026-07-26T18:00:34Z,64681.98,0.27,0.73
2026-07-26T18:00:35Z,64681.98,0.26,0.74
2026-07-26T18:00:36Z,64681.98,0.27,0.73
2026-07-26T18:00:37Z,64681.99,0.27,0.73
2026-07-26T18:00:38Z,64681.99,0.29,0.70
2026-07-26T18:00:39Z,64681.99,0.29,0.71
2026-07-26T18:00:40Z,64681.99,0.28,0.72
2026-07-26T18:00:41Z,64681.98,0.28,0.72
2026-07-26T18:00:42Z,64681.98,0.26,0.74
2026-07-26T18:00:43Z,64681.99,0.26,0.74
2026-07-26T18:00:44Z,64681.99,0.24,0.76
2026-07-26T18:00:45Z,64681.99,0.24,0.76
2026-07-26T18:00:46Z,64681.98,0.27,0.73
2026-07-26T18:00:47Z,64681.98,0.27,0.73
2026-07-26T18:00:48Z,64681.99,0.27,0.73
2026-07-26T18:00:49Z,64681.99,0.27,0.73
2026-07-26T18:00:50Z,64681.99,0.27,0.73
2026-07-26T18:00:51Z,64681.98,0.27,0.73
2026-07-26T18:00:52Z,64681.98,0.27,0.73
2026-07-26T18:00:53Z,64681.99,0.29,0.71
2026-07-26T18:00:54Z,64681.98,0.29,0.71
2026-07-26T18:00:55Z,64681.98,0.29,0.71
2026-07-26T18:00:56Z,64681.98,0.30,0.69
2026-07-26T18:00:57Z,64681.99,0.33,0.68
2026-07-26T18:00:58Z,64681.99,0.33,0.68
2026-07-26T18:00:59Z,64681.99,0.33,0.68
2026-07-26T18:01:00Z,64681.98,0.32,0.69
2026-07-26T18:01:01Z,64681.98,0.32,0.69
2026-07-26T18:01:02Z,64681.99,0.34,0.67
2026-07-26T18:01:04Z,64681.99,0.33,0.68
2026-07-26T18:01:05Z,64681.99,0.33,0.68
2026-07-26T18:01:06Z,64681.99,0.32,0.69
2026-07-26T18:01:07Z,64681.99,0.33,0.68
2026-07-26T18:01:08Z,64681.98,0.34,0.67
2026-07-26T18:01:09Z,64681.98,0.34,0.67
2026-07-26T18:01:10Z,64681.99,0.34,0.67
2026-07-26T18:01:11Z,64681.99,0.34,0.67
2026-07-26T18:01:12Z,64681.98,0.34,0.67
2026-07-26T18:01:13Z,64681.99,0.35,0.65
2026-07-26T18:01:14Z,64681.99,0.34,0.67
2026-07-26T18:01:15Z,64681.99,0.32,0.69
2026-07-26T18:01:16Z,64681.98,0.32,0.69
2026-07-26T18:01:17Z,64681.98,0.33,0.68
2026-07-26T18:01:18Z,64681.99,0.34,0.66
2026-07-26T18:01:19Z,64681.99,0.36,0.64
2026-07-26T18:01:20Z,64681.99,0.39,0.61
2026-07-26T18:01:21Z,64681.99,0.40,0.60
2026-07-26T18:01:22Z,64681.99,0.40,0.60
2026-07-26T18:01:23Z,64681.99,0.47,0.53
2026-07-26T18:01:24Z,64684.00,0.47,0.53
2026-07-26T18:01:25Z,64683.99,0.47,0.53
2026-07-26T18:01:26Z,64684.00,0.47,0.53
2026-07-26T18:01:27Z,64684.00,0.47,0.53
2026-07-26T18:01:28Z,64684.00,0.45,0.56
2026-07-26T18:01:29Z,64684.00,0.45,0.56
2026-07-26T18:01:30Z,64684.00,0.45,0.56
2026-07-26T18:01:31Z,64686.59,0.46,0.54
2026-07-26T18:01:32Z,64686.59,0.46,0.54
2026-07-26T18:01:33Z,64686.92,0.46,0.54
2026-07-26T18:01:34Z,64686.92,0.46,0.54
2026-07-26T18:01:35Z,64686.92,0.46,0.54
2026-07-26T18:01:36Z,64686.92,0.46,0.54
2026-07-26T18:01:37Z,64686.93,0.46,0.54
2026-07-26T18:01:38Z,64686.92,0.46,0.54
2026-07-26T18:01:39Z,64686.92,0.46,0.54
2026-07-26T18:01:40Z,64686.93,0.46,0.54
2026-07-26T18:01:41Z,64686.93,0.46,0.54
2026-07-26T18:01:42Z,64686.93,0.46,0.54
2026-07-26T18:01:43Z,64689.99,0.46,0.54
2026-07-26T18:01:44Z,64689.98,0.46,0.54
2026-07-26T18:01:45Z,64689.98,0.46,0.54
2026-07-26T18:01:46Z,64689.98,0.46,0.54
2026-07-26T18:01:47Z,64689.98,0.46,0.54
2026-07-26T18:01:48Z,64689.98,0.46,0.54
2026-07-26T18:01:49Z,64689.98,0.46,0.54
2026-07-26T18:01:50Z,64689.99,0.46,0.54
2026-07-26T18:01:51Z,64689.99,0.46,0.54
2026-07-26T18:01:52Z,64689.98,0.46,0.54
2026-07-26T18:01:53Z,64689.98,0.46,0.54
2026-07-26T18:01:54Z,64689.99,0.46,0.54
2026-07-26T18:01:55Z,64689.98,0.46,0.54
2026-07-26T18:01:56Z,64689.98,0.46,0.54
2026-07-26T18:01:57Z,64689.98,0.46,0.54
2026-07-26T18:01:58Z,64689.98,0.46,0.54
2026-07-26T18:01:59Z,64689.98,0.46,0.54
2026-07-26T18:02:00Z,64689.99,0.46,0.54
2026-07-26T18:02:01Z,64689.98,0.46,0.54
2026-07-26T18:02:02Z,64689.99,0.46,0.54
2026-07-26T18:02:03Z,64689.99,0.46,0.54
2026-07-26T18:02:04Z,64691.22,0.46,0.54
2026-07-26T18:02:05Z,64691.22,0.46,0.54
2026-07-26T18:02:06Z,64691.22,0.46,0.54
2026-07-26T18:02:07Z,64691.21,0.46,0.54
2026-07-26T18:02:08Z,64691.21,0.46,0.54
2026-07-26T18:02:09Z,64691.22,0.46,0.54
2026-07-26T18:02:10Z,64691.22,0.46,0.54
2026-07-26T18:02:11Z,64691.22,0.46,0.54
2026-07-26T18:02:12Z,64691.22,0.46,0.54
2026-07-26T18:02:13Z,64691.22,0.46,0.54
2026-07-26T18:02:14Z,64691.22,0.46,0.54
2026-07-26T18:02:15Z,64691.22,0.46,0.54
2026-07-26T18:02:16Z,64691.21,0.46,0.54
2026-07-26T18:02:17Z,64691.21,0.46,0.54
2026-07-26T18:02:18Z,64691.21,0.46,0.54
2026-07-26T18:02:19Z,64691.21,0.45,0.56
2026-07-26T18:02:20Z,64691.22,0.46,0.54
2026-07-26T18:02:21Z,64691.21,0.46,0.55
2026-07-26T18:02:22Z,64691.21,0.43,0.56
2026-07-26T18:02:23Z,64691.22,0.43,0.56
2026-07-26T18:02:24Z,64691.22,0.43,0.56
2026-07-26T18:02:25Z,64691.22,0.43,0.56
2026-07-26T18:02:26Z,64691.22,0.35,0.65
2026-07-26T18:02:27Z,64691.22,0.50,0.69
2026-07-26T18:02:28Z,64686.00,0.23,0.78
2026-07-26T18:02:29Z,64686.00,0.23,0.78
2026-07-26T18:02:30Z,64686.00,0.23,0.78
2026-07-26T18:02:31Z,64686.00,0.23,0.78
2026-07-26T18:02:32Z,64686.00,0.21,0.80
2026-07-26T18:02:33Z,64686.00,0.21,0.79
2026-07-26T18:02:34Z,64686.00,0.21,0.79
2026-07-26T18:02:35Z,64686.01,0.21,0.80
2026-07-26T18:02:36Z,64686.01,0.20,0.81
2026-07-26T18:02:37Z,64686.00,0.20,0.81
2026-07-26T18:02:38Z,64686.01,0.17,0.82
2026-07-26T18:02:39Z,64686.00,0.18,0.81
2026-07-26T18:02:40Z,64686.00,0.50,0.50
2026-07-26T18:02:41Z,64686.01,0.17,0.82
2026-07-26T18:02:42Z,64686.00,0.17,0.82
2026-07-26T18:02:43Z,64686.00,0.17,0.82
