timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:20:04Z,64478.17,,
2026-08-06T21:20:05Z,64479.32,0.56,0.45
2026-08-06T21:20:06Z,64479.32,0.50,0.50
2026-08-06T21:20:07Z,64483.23,0.59,0.41
2026-08-06T21:20:09Z,64484.01,0.66,0.34
2026-08-06T21:20:10Z,64484.01,0.65,0.35
2026-08-06T21:20:11Z,64484.01,0.69,0.32
2026-08-06T21:20:12Z,64489.62,0.69,0.30
2026-08-06T21:20:13Z,64489.62,0.69,0.30
2026-08-06T21:20:14Z,64489.62,0.69,0.32
2026-08-06T21:20:15Z,64489.62,0.69,0.32
2026-08-06T21:20:16Z,64489.63,0.68,0.33
2026-08-06T21:20:17Z,64489.62,0.67,0.34
2026-08-06T21:20:18Z,64489.63,0.66,0.34
2026-08-06T21:20:19Z,64489.63,0.62,0.38
2026-08-06T21:20:20Z,64489.63,0.60,0.40
2026-08-06T21:20:21Z,64489.62,0.61,0.39
2026-08-06T21:20:22Z,64489.62,0.50,0.50
2026-08-06T21:20:23Z,64489.62,0.61,0.39
2026-08-06T21:20:24Z,64489.62,0.50,0.50
2026-08-06T21:20:25Z,64489.63,0.67,0.34
2026-08-06T21:20:26Z,64489.63,0.67,0.34
2026-08-06T21:20:27Z,64489.63,0.64,0.36
2026-08-06T21:20:28Z,64489.63,0.64,0.36
2026-08-06T21:20:29Z,64489.63,0.64,0.36
2026-08-06T21:20:30Z,64489.63,0.64,0.36
2026-08-06T21:20:31Z,64489.63,0.64,0.36
2026-08-06T21:20:32Z,64489.63,0.64,0.36
2026-08-06T21:20:33Z,64489.63,0.64,0.36
2026-08-06T21:20:34Z,64489.63,0.64,0.36
2026-08-06T21:20:35Z,64489.62,0.64,0.36
2026-08-06T21:20:36Z,64489.62,0.62,0.38
2026-08-06T21:20:37Z,64489.63,0.62,0.38
2026-08-06T21:20:38Z,64489.62,0.62,0.38
2026-08-06T21:20:39Z,64489.62,0.62,0.38
2026-08-06T21:20:40Z,64489.62,0.62,0.38
2026-08-06T21:20:41Z,64489.62,0.62,0.38
2026-08-06T21:20:42Z,64489.62,0.57,0.42
2026-08-06T21:20:43Z,64489.17,0.55,0.46
2026-08-06T21:20:44Z,64485.83,0.55,0.46
2026-08-06T21:20:45Z,64485.83,0.55,0.46
2026-08-06T21:20:46Z,64485.83,0.55,0.46
2026-08-06T21:20:47Z,64485.82,0.55,0.46
2026-08-06T21:20:48Z,64485.82,0.55,0.46
2026-08-06T21:20:49Z,64485.83,0.55,0.46
2026-08-06T21:20:50Z,64485.83,0.55,0.46
2026-08-06T21:20:51Z,64485.83,0.55,0.46
2026-08-06T21:20:52Z,64485.83,0.55,0.46
2026-08-06T21:20:53Z,64485.83,0.55,0.46
2026-08-06T21:20:54Z,64485.83,0.54,0.46
2026-08-06T21:20:55Z,64485.83,0.55,0.46
2026-08-06T21:20:56Z,64485.83,0.53,0.47
2026-08-06T21:20:57Z,64485.83,0.53,0.47
2026-08-06T21:20:58Z,64485.82,0.55,0.46
2026-08-06T21:20:59Z,64485.83,0.55,0.46
2026-08-06T21:21:00Z,64485.82,0.55,0.46
2026-08-06T21:21:01Z,64485.82,0.55,0.46
2026-08-06T21:21:02Z,64485.82,0.56,0.45
2026-08-06T21:21:03Z,64485.83,0.56,0.45
2026-08-06T21:21:04Z,64485.83,0.56,0.45
2026-08-06T21:21:05Z,64485.82,0.56,0.45
2026-08-06T21:21:06Z,64480.95,0.46,0.54
2026-08-06T21:21:07Z,64480.95,0.46,0.54
2026-08-06T21:21:08Z,64480.95,0.47,0.53
2026-08-06T21:21:09Z,64480.95,0.47,0.53
2026-08-06T21:21:10Z,64479.79,0.46,0.55
2026-08-06T21:21:11Z,64479.79,0.46,0.54
2026-08-06T21:21:12Z,64479.79,0.47,0.53
2026-08-06T21:21:13Z,64479.79,0.47,0.53
2026-08-06T21:21:14Z,64479.78,0.40,0.60
2026-08-06T21:21:15Z,64476.01,0.38,0.62
2026-08-06T21:21:16Z,64476.01,0.39,0.61
2026-08-06T21:21:17Z,64476.01,0.39,0.61
2026-08-06T21:21:18Z,64476.01,0.40,0.60
2026-08-06T21:21:19Z,64476.01,0.41,0.59
2026-08-06T21:21:20Z,64476.01,0.41,0.59
2026-08-06T21:21:21Z,64476.01,0.41,0.59
2026-08-06T21:21:22Z,64476.01,0.41,0.59
2026-08-06T21:21:23Z,64476.01,0.41,0.58
2026-08-06T21:21:24Z,64476.00,0.41,0.58
2026-08-06T21:21:25Z,64476.01,0.41,0.58
2026-08-06T21:21:26Z,64476.01,0.41,0.58
2026-08-06T21:21:27Z,64476.01,0.41,0.58
2026-08-06T21:21:28Z,64476.01,0.42,0.57
2026-08-06T21:21:29Z,64476.01,0.52,0.48
2026-08-06T21:21:30Z,64476.01,0.51,0.49
2026-08-06T21:21:31Z,64476.01,0.51,0.49
2026-08-06T21:21:32Z,64476.01,0.51,0.49
2026-08-06T21:21:33Z,64476.01,0.51,0.49
2026-08-06T21:21:34Z,64476.00,0.51,0.49
2026-08-06T21:21:35Z,64476.01,0.51,0.49
2026-08-06T21:21:36Z,64476.01,0.51,0.49
2026-08-06T21:21:37Z,64476.00,0.51,0.49
2026-08-06T21:21:38Z,64476.00,0.46,0.54
2026-08-06T21:21:39Z,64476.00,0.46,0.54
2026-08-06T21:21:40Z,64476.01,0.46,0.54
2026-08-06T21:21:41Z,64475.13,0.39,0.61
2026-08-06T21:21:42Z,64475.13,0.43,0.56
2026-08-06T21:21:43Z,64475.13,0.45,0.56
2026-08-06T21:21:44Z,64475.13,0.43,0.56
2026-08-06T21:21:45Z,64475.12,0.43,0.56
2026-08-06T21:21:46Z,64475.13,0.43,0.56
2026-08-06T21:21:47Z,64475.13,0.43,0.56
2026-08-06T21:21:48Z,64475.13,0.43,0.56
2026-08-06T21:21:49Z,64475.13,0.43,0.56
2026-08-06T21:21:50Z,64475.13,0.43,0.56
2026-08-06T21:21:51Z,64475.13,0.43,0.56
2026-08-06T21:21:52Z,64475.13,0.42,0.57
2026-08-06T21:21:53Z,64475.13,0.42,0.57
2026-08-06T21:21:54Z,64475.13,0.42,0.57
2026-08-06T21:21:55Z,64475.12,0.43,0.56
2026-08-06T21:21:56Z,64475.12,0.43,0.56
2026-08-06T21:21:57Z,64475.12,0.43,0.56
2026-08-06T21:21:58Z,64475.12,0.42,0.57
2026-08-06T21:21:59Z,64475.12,0.42,0.57
2026-08-06T21:22:00Z,64475.12,0.42,0.57
2026-08-06T21:22:01Z,64475.12,0.42,0.57
2026-08-06T21:22:02Z,64475.13,0.42,0.57
2026-08-06T21:22:03Z,64475.13,0.42,0.57
2026-08-06T21:22:04Z,64475.12,0.42,0.57
2026-08-06T21:22:05Z,64475.12,0.42,0.57
2026-08-06T21:22:06Z,64475.12,0.42,0.57
2026-08-06T21:22:07Z,64475.12,0.42,0.57
2026-08-06T21:22:08Z,64475.12,0.41,0.58
2026-08-06T21:22:09Z,64475.13,0.41,0.58
2026-08-06T21:22:10Z,64475.12,0.41,0.58
2026-08-06T21:22:11Z,64475.12,0.41,0.58
2026-08-06T21:22:12Z,64475.12,0.41,0.58
2026-08-06T21:22:13Z,64475.12,0.41,0.58
2026-08-06T21:22:14Z,64475.12,0.41,0.58
2026-08-06T21:22:15Z,64475.12,0.41,0.58
2026-08-06T21:22:16Z,64475.12,0.40,0.60
2026-08-06T21:22:17Z,64475.13,0.41,0.59
2026-08-06T21:22:18Z,64475.13,0.43,0.56
2026-08-06T21:22:19Z,64475.13,0.41,0.58
2026-08-06T21:22:20Z,64475.13,0.41,0.58
2026-08-06T21:22:21Z,64475.13,0.42,0.57
2026-08-06T21:22:22Z,64475.13,0.41,0.59
2026-08-06T21:22:23Z,64475.13,0.36,0.64
2026-08-06T21:22:24Z,64474.18,0.35,0.65
2026-08-06T21:22:25Z,64474.17,0.35,0.65
2026-08-06T21:22:26Z,64474.17,0.35,0.65
2026-08-06T21:22:27Z,64474.17,0.35,0.65
2026-08-06T21:22:28Z,64474.17,0.34,0.66
2026-08-06T21:22:29Z,64467.12,0.22,0.79
2026-08-06T21:22:30Z,64467.11,0.21,0.80
2026-08-06T21:22:31Z,64467.11,0.21,0.80
2026-08-06T21:22:32Z,64465.00,0.17,0.82
2026-08-06T21:22:33Z,64465.00,0.17,0.82
2026-08-06T21:22:34Z,64465.00,0.17,0.82
2026-08-06T21:22:35Z,64465.01,0.17,0.82
2026-08-06T21:22:36Z,64465.01,0.18,0.81
2026-08-06T21:22:37Z,64465.01,0.18,0.81
2026-08-06T21:22:38Z,64465.00,0.20,0.81
2026-08-06T21:22:39Z,64465.01,0.20,0.81
2026-08-06T21:22:40Z,64465.00,0.20,0.81
2026-08-06T21:22:41Z,64465.01,0.20,0.81
2026-08-06T21:22:42Z,64465.01,0.20,0.81
2026-08-06T21:22:43Z,64465.00,0.17,0.82
2026-08-06T21:22:44Z,64465.01,0.17,0.82
2026-08-06T21:22:45Z,64465.01,0.17,0.82
2026-08-06T21:22:46Z,64465.00,0.18,0.81
2026-08-06T21:22:47Z,64465.00,0.18,0.81
2026-08-06T21:22:48Z,64465.01,0.17,0.82
2026-08-06T21:22:49Z,64465.01,0.20,0.81
2026-08-06T21:22:50Z,64465.01,0.20,0.81
2026-08-06T21:22:51Z,64462.55,0.20,0.81
2026-08-06T21:22:52Z,64462.55,0.20,0.81
2026-08-06T21:22:53Z,64462.54,0.20,0.81
2026-08-06T21:22:54Z,64462.54,0.20,0.81
2026-08-06T21:22:55Z,64462.54,0.20,0.81
2026-08-06T21:22:56Z,64462.54,0.18,0.81
2026-08-06T21:22:57Z,64462.54,0.18,0.81
2026-08-06T21:22:58Z,64462.54,0.18,0.81
2026-08-06T21:22:59Z,64462.55,0.21,0.80
2026-08-06T21:23:00Z,64462.54,0.21,0.80
2026-08-06T21:23:01Z,64462.54,0.21,0.79
2026-08-06T21:23:02Z,64462.54,0.17,0.83
2026-08-06T21:23:03Z,64462.54,0.15,0.84
2026-08-06T21:23:04Z,64462.54,0.15,0.84
2026-08-06T21:23:05Z,64462.54,0.17,0.83
2026-08-06T21:23:06Z,64462.54,0.17,0.83
2026-08-06T21:23:07Z,64462.54,0.17,0.83
2026-08-06T21:23:08Z,64462.54,0.17,0.83
2026-08-06T21:23:09Z,64462.55,0.15,0.84
2026-08-06T21:23:10Z,64462.55,0.15,0.84
2026-08-06T21:23:11Z,64462.55,0.50,0.50
2026-08-06T21:23:12Z,64462.55,0.15,0.85
2026-08-06T21:23:13Z,64462.55,0.14,0.86
2026-08-06T21:23:14Z,64462.55,0.14,0.86
2026-08-06T21:23:15Z,64462.55,0.14,0.86
2026-08-06T21:23:16Z,64462.54,0.14,0.86
2026-08-06T21:23:17Z,64462.54,0.12,0.88
2026-08-06T21:23:18Z,64462.54,0.12,0.88
2026-08-06T21:23:19Z,64462.54,0.11,0.89
2026-08-06T21:23:20Z,64462.54,0.11,0.89
2026-08-06T21:23:21Z,64462.54,0.11,0.89
2026-08-06T21:23:22Z,64462.54,0.11,0.89
2026-08-06T21:23:23Z,64462.54,0.11,0.89
2026-08-06T21:23:24Z,64462.54,0.11,0.89
2026-08-06T21:23:25Z,64462.54,0.11,0.89
2026-08-06T21:23:26Z,64462.54,0.11,0.89
2026-08-06T21:23:27Z,64462.54,0.10,0.91
2026-08-06T21:23:28Z,64462.54,0.10,0.91
2026-08-06T21:23:29Z,64462.55,0.10,0.91
2026-08-06T21:23:30Z,64462.55,0.10,0.91
2026-08-06T21:23:31Z,64462.55,0.10,0.91
2026-08-06T21:23:32Z,64462.55,0.12,0.88
2026-08-06T21:23:33Z,64462.55,0.12,0.88
2026-08-06T21:23:34Z,64462.54,0.21,0.79
2026-08-06T21:23:35Z,64462.60,0.20,0.81
2026-08-06T21:23:36Z,64462.60,0.18,0.81
2026-08-06T21:23:37Z,64462.60,0.17,0.82
2026-08-06T21:23:38Z,64462.60,0.17,0.82
2026-08-06T21:23:39Z,64462.60,0.17,0.82
2026-08-06T21:23:40Z,64462.59,0.17,0.82
2026-08-06T21:23:41Z,64462.59,0.17,0.83
2026-08-06T21:23:42Z,64462.60,0.17,0.83
2026-08-06T21:23:43Z,64462.60,0.17,0.83
2026-08-06T21:23:44Z,64462.60,0.15,0.84
2026-08-06T21:23:45Z,64462.60,0.15,0.84
2026-08-06T21:23:46Z,64462.60,0.15,0.85
2026-08-06T21:23:47Z,64462.59,0.14,0.86
2026-08-06T21:23:48Z,64462.60,0.14,0.86
2026-08-06T21:23:49Z,64462.60,0.14,0.86
2026-08-06T21:23:50Z,64462.60,0.12,0.88
2026-08-06T21:23:51Z,64462.60,0.12,0.88
2026-08-06T21:23:52Z,64462.60,0.12,0.88
2026-08-06T21:23:53Z,64462.60,0.12,0.88
2026-08-06T21:23:54Z,64462.60,0.12,0.88
2026-08-06T21:23:55Z,64462.60,0.12,0.88
2026-08-06T21:23:56Z,64462.60,0.12,0.88
2026-08-06T21:23:57Z,64464.01,0.20,0.81
2026-08-06T21:23:58Z,64464.22,0.21,0.80
2026-08-06T21:23:59Z,64464.22,0.23,0.78
2026-08-06T21:24:00Z,64465.51,0.23,0.77
2026-08-06T21:24:01Z,64475.12,0.50,0.50
2026-08-06T21:24:02Z,64475.13,0.48,0.52
2026-08-06T21:24:03Z,64475.13,0.45,0.56
2026-08-06T21:24:04Z,64475.13,0.41,0.58
2026-08-06T21:24:05Z,64475.13,0.39,0.61
2026-08-06T21:24:06Z,64475.12,0.43,0.56
2026-08-06T21:24:07Z,64475.12,0.41,0.59
2026-08-06T21:24:08Z,64475.13,0.30,0.69
2026-08-06T21:24:09Z,64475.13,0.28,0.72
2026-08-06T21:24:10Z,64475.13,0.28,0.72
2026-08-06T21:24:11Z,64475.13,0.50,0.50
2026-08-06T21:24:12Z,64475.13,0.27,0.73
2026-08-06T21:24:13Z,64475.13,0.26,0.74
2026-08-06T21:24:14Z,64475.13,0.23,0.77
2026-08-06T21:24:15Z,64475.12,0.24,0.76
2026-08-06T21:24:16Z,64475.13,0.27,0.73
2026-08-06T21:24:17Z,64475.13,0.26,0.74
2026-08-06T21:24:18Z,64475.13,0.18,0.81
2026-08-06T21:24:19Z,64475.12,0.15,0.85
2026-08-06T21:24:20Z,64475.12,0.15,0.84
2026-08-06T21:24:21Z,64475.13,0.15,0.85
2026-08-06T21:24:22Z,64475.12,0.14,0.86
2026-08-06T21:24:23Z,64475.12,0.12,0.88
2026-08-06T21:24:24Z,64475.12,0.07,0.94
2026-08-06T21:24:25Z,64474.48,0.08,0.92
2026-08-06T21:24:26Z,64474.48,0.11,0.89
2026-08-06T21:24:27Z,64474.48,0.14,0.86
2026-08-06T21:24:28Z,64474.48,0.17,0.82
2026-08-06T21:24:29Z,64474.48,0.17,0.82
2026-08-06T21:24:30Z,64474.48,0.14,0.86
2026-08-06T21:24:31Z,64474.48,0.14,0.86
2026-08-06T21:24:32Z,64474.47,0.12,0.88
2026-08-06T21:24:33Z,64474.47,0.12,0.88
2026-08-06T21:24:34Z,64474.47,0.11,0.90
2026-08-06T21:24:35Z,64474.47,0.10,0.91
2026-08-06T21:24:36Z,64474.48,0.11,0.90
2026-08-06T21:24:37Z,64474.48,0.08,0.92
2026-08-06T21:24:38Z,64474.47,0.08,0.93
2026-08-06T21:24:39Z,64474.47,0.10,0.91
2026-08-06T21:24:40Z,64474.48,0.10,0.91
2026-08-06T21:24:41Z,64474.48,0.08,0.93
2026-08-06T21:24:42Z,64474.48,0.08,0.93
2026-08-06T21:24:43Z,64474.47,0.07,0.94
2026-08-06T21:24:44Z,64474.47,0.07,0.94
2026-08-06T21:24:45Z,64474.47,0.08,0.93
2026-08-06T21:24:46Z,64474.48,0.10,0.91
2026-08-06T21:24:47Z,64474.48,0.08,0.92
2026-08-06T21:24:48Z,64474.48,0.07,0.94
2026-08-06T21:24:49Z,64474.48,0.10,0.91
2026-08-06T21:24:50Z,64474.48,0.50,0.50
2026-08-06T21:24:51Z,64474.48,0.04,0.95
2026-08-06T21:24:52Z,64474.47,0.04,0.96
2026-08-06T21:24:53Z,64474.47,0.03,0.97
2026-08-06T21:24:54Z,64474.48,0.50,0.50
2026-08-06T21:24:55Z,64474.48,0.04,0.96
2026-08-06T21:24:56Z,64474.48,0.01,0.98
2026-08-06T21:24:57Z,64474.48,0.03,0.96
2026-08-06T21:24:58Z,64474.48,0.01,0.99
2026-08-06T21:24:59Z,64474.47,0.01,0.99
2026-08-06T21:25:00Z,64474.47,0.01,0.99
2026-08-06T21:25:01Z,64474.47,0.01,0.99
2026-08-06T21:25:02Z,64474.47,0.01,0.99
