timestamp,btc_price,up_token_price,down_token_price
2026-08-02T05:40:04Z,63437.99,,
2026-08-02T05:40:05Z,63438.00,0.55,0.46
2026-08-02T05:40:06Z,63438.00,0.54,0.46
2026-08-02T05:40:07Z,63438.00,0.54,0.46
2026-08-02T05:40:08Z,63437.99,0.54,0.46
2026-08-02T05:40:09Z,63437.99,0.54,0.46
2026-08-02T05:40:10Z,63437.99,0.54,0.46
2026-08-02T05:40:11Z,63438.00,0.50,0.50
2026-08-02T05:40:12Z,63438.00,0.54,0.46
2026-08-02T05:40:13Z,63438.00,0.54,0.46
2026-08-02T05:40:14Z,63438.00,0.55,0.46
2026-08-02T05:40:15Z,63437.99,0.50,0.45
2026-08-02T05:40:16Z,63438.21,0.57,0.42
2026-08-02T05:40:17Z,63438.20,0.57,0.42
2026-08-02T05:40:18Z,63431.67,0.41,0.58
2026-08-02T05:40:19Z,63431.67,0.50,0.50
2026-08-02T05:40:20Z,63431.67,0.47,0.53
2026-08-02T05:40:21Z,63431.68,0.50,0.50
2026-08-02T05:40:22Z,63431.68,0.46,0.55
2026-08-02T05:40:23Z,63431.99,0.46,0.54
2026-08-02T05:40:24Z,63431.99,0.48,0.52
2026-08-02T05:40:25Z,63432.00,0.56,0.45
2026-08-02T05:40:26Z,63443.95,0.56,0.43
2026-08-02T05:40:27Z,63443.95,0.55,0.46
2026-08-02T05:40:28Z,63443.95,0.55,0.46
2026-08-02T05:40:29Z,63443.95,0.54,0.46
2026-08-02T05:40:30Z,63443.95,0.53,0.47
2026-08-02T05:40:31Z,63443.96,0.53,0.47
2026-08-02T05:40:32Z,63445.31,0.58,0.41
2026-08-02T05:40:33Z,63445.32,0.56,0.43
2026-08-02T05:40:34Z,63445.32,0.56,0.43
2026-08-02T05:40:35Z,63445.32,0.58,0.41
2026-08-02T05:40:36Z,63445.32,0.58,0.41
2026-08-02T05:40:37Z,63445.31,0.58,0.41
2026-08-02T05:40:38Z,63445.32,0.60,0.40
2026-08-02T05:40:39Z,63445.32,0.61,0.39
