timestamp,btc_price,up_token_price,down_token_price
2026-07-31T11:20:04Z,63916.01,,
2026-07-31T11:20:05Z,63916.00,0.46,0.55
2026-07-31T11:20:06Z,63915.16,0.46,0.55
2026-07-31T11:20:07Z,63915.16,0.46,0.55
2026-07-31T11:20:08Z,63915.16,0.46,0.55
2026-07-31T11:20:09Z,63915.15,0.46,0.55
2026-07-31T11:20:10Z,63917.58,0.55,0.46
2026-07-31T11:20:11Z,63917.58,0.55,0.46
2026-07-31T11:20:12Z,63917.58,0.56,0.45
2026-07-31T11:20:13Z,63917.84,0.56,0.45
2026-07-31T11:20:14Z,63923.99,0.62,0.38
2026-07-31T11:20:15Z,63924.00,0.62,0.38
2026-07-31T11:20:16Z,63923.99,0.62,0.38
2026-07-31T11:20:17Z,63923.99,0.61,0.39
2026-07-31T11:20:18Z,63924.00,0.61,0.39
2026-07-31T11:20:19Z,63923.99,0.61,0.39
2026-07-31T11:20:20Z,63924.01,0.65,0.35
2026-07-31T11:20:21Z,63926.00,0.66,0.34
2026-07-31T11:20:22Z,63926.00,0.68,0.33
2026-07-31T11:20:23Z,63928.00,0.68,0.33
2026-07-31T11:20:24Z,63928.00,0.68,0.33
2026-07-31T11:20:25Z,63928.82,0.69,0.30
2026-07-31T11:20:26Z,63928.82,0.69,0.30
2026-07-31T11:20:27Z,63928.82,0.69,0.30
2026-07-31T11:20:28Z,63928.81,0.69,0.30
2026-07-31T11:20:29Z,63928.81,0.69,0.30
2026-07-31T11:20:30Z,63928.81,0.69,0.30
2026-07-31T11:20:31Z,63928.82,0.69,0.32
2026-07-31T11:20:32Z,63928.82,0.69,0.32
2026-07-31T11:20:33Z,63928.82,0.69,0.32
2026-07-31T11:20:34Z,63928.81,0.69,0.30
2026-07-31T11:20:35Z,63928.82,0.69,0.30
2026-07-31T11:20:36Z,63928.82,0.69,0.32
2026-07-31T11:20:37Z,63928.82,0.68,0.33
2026-07-31T11:20:38Z,63928.82,0.67,0.34
2026-07-31T11:20:39Z,63928.82,0.68,0.33
2026-07-31T11:20:40Z,63928.82,0.69,0.32
2026-07-31T11:20:41Z,63928.82,0.69,0.30
2026-07-31T11:20:42Z,63928.81,0.79,0.21
2026-07-31T11:20:43Z,63938.00,0.79,0.21
2026-07-31T11:20:44Z,63938.00,0.78,0.23
2026-07-31T11:20:45Z,63937.99,0.77,0.23
2026-07-31T11:20:46Z,63937.99,0.73,0.27
2026-07-31T11:20:47Z,63937.99,0.73,0.27
2026-07-31T11:20:48Z,63937.99,0.74,0.26
2026-07-31T11:20:49Z,63937.99,0.77,0.23
2026-07-31T11:20:50Z,63938.00,0.79,0.21
2026-07-31T11:20:51Z,63938.00,0.79,0.21
2026-07-31T11:20:52Z,63938.00,0.79,0.21
2026-07-31T11:20:53Z,63937.99,0.77,0.23
2026-07-31T11:20:54Z,63937.99,0.73,0.27
2026-07-31T11:20:55Z,63938.00,0.73,0.27
2026-07-31T11:20:56Z,63938.00,0.73,0.27
2026-07-31T11:20:57Z,63937.99,0.73,0.27
2026-07-31T11:20:58Z,63937.99,0.74,0.26
2026-07-31T11:20:59Z,63937.99,0.76,0.24
2026-07-31T11:21:00Z,63938.00,0.76,0.24
2026-07-31T11:21:01Z,63938.00,0.76,0.24
2026-07-31T11:21:02Z,63938.00,0.76,0.24
2026-07-31T11:21:03Z,63938.00,0.76,0.24
2026-07-31T11:21:04Z,63937.99,0.77,0.23
2026-07-31T11:21:05Z,63937.99,0.78,0.23
2026-07-31T11:21:06Z,63937.99,0.78,0.23
2026-07-31T11:21:07Z,63937.99,0.78,0.23
2026-07-31T11:21:08Z,63937.99,0.78,0.23
2026-07-31T11:21:09Z,63938.00,0.78,0.23
2026-07-31T11:21:10Z,63937.99,0.78,0.23
2026-07-31T11:21:11Z,63938.00,0.78,0.23
2026-07-31T11:21:12Z,63938.00,0.78,0.23
2026-07-31T11:21:13Z,63938.00,0.78,0.23
2026-07-31T11:21:14Z,63938.00,0.78,0.23
