timestamp,btc_price,up_token_price,down_token_price
2026-08-05T16:25:51Z,64696.01,0.72,0.28
2026-08-05T16:25:52Z,64696.00,0.71,0.29
2026-08-05T16:25:53Z,64696.00,0.71,0.29
2026-08-05T16:25:54Z,64696.00,0.71,0.29
2026-08-05T16:25:55Z,64696.00,0.71,0.29
2026-08-05T16:25:56Z,64696.01,0.71,0.29
2026-08-05T16:25:57Z,64696.01,0.71,0.29
2026-08-05T16:25:58Z,64696.01,0.71,0.29
2026-08-05T16:25:59Z,64696.00,0.77,0.23
2026-08-05T16:26:00Z,64696.00,0.81,0.20
2026-08-05T16:26:01Z,64703.99,0.81,0.20
2026-08-05T16:26:02Z,64705.99,0.78,0.23
2026-08-05T16:26:03Z,64705.99,0.78,0.23
2026-08-05T16:26:04Z,64705.99,0.77,0.23
2026-08-05T16:26:05Z,64696.00,0.72,0.28
2026-08-05T16:26:06Z,64696.00,0.72,0.28
2026-08-05T16:26:07Z,64696.00,0.71,0.29
2026-08-05T16:26:08Z,64692.01,0.71,0.29
2026-08-05T16:26:09Z,64692.01,0.73,0.27
2026-08-05T16:26:10Z,64692.01,0.77,0.23
2026-08-05T16:26:11Z,64693.99,0.77,0.23
2026-08-05T16:26:12Z,64694.00,0.76,0.24
2026-08-05T16:26:13Z,64694.00,0.77,0.23
2026-08-05T16:26:14Z,64694.00,0.77,0.23
2026-08-05T16:26:15Z,64694.00,0.74,0.26
2026-08-05T16:26:16Z,64694.00,0.73,0.27
2026-08-05T16:26:17Z,64693.99,0.77,0.23
2026-08-05T16:26:18Z,64693.99,0.78,0.23
2026-08-05T16:26:19Z,64694.00,0.78,0.23
2026-08-05T16:26:20Z,64694.00,0.78,0.23
2026-08-05T16:26:21Z,64694.00,0.78,0.23
2026-08-05T16:26:22Z,64696.00,0.79,0.21
2026-08-05T16:26:23Z,64696.00,0.79,0.21
2026-08-05T16:26:24Z,64696.00,0.81,0.18
2026-08-05T16:26:25Z,64703.77,0.81,0.18
2026-08-05T16:26:26Z,64703.99,0.78,0.23
2026-08-05T16:26:27Z,64692.00,0.72,0.28
2026-08-05T16:26:28Z,64692.00,0.72,0.28
2026-08-05T16:26:29Z,64692.00,0.72,0.28
2026-08-05T16:26:30Z,64692.01,0.77,0.23
2026-08-05T16:26:31Z,64692.01,0.77,0.23
2026-08-05T16:26:32Z,64695.99,0.80,0.21
2026-08-05T16:26:33Z,64695.99,0.80,0.21
2026-08-05T16:26:34Z,64695.99,0.80,0.21
2026-08-05T16:26:35Z,64696.00,0.80,0.21
2026-08-05T16:26:36Z,64695.99,0.81,0.20
2026-08-05T16:26:37Z,64695.99,0.81,0.20
2026-08-05T16:26:38Z,64696.00,0.81,0.20
2026-08-05T16:26:39Z,64695.99,0.80,0.21
2026-08-05T16:26:40Z,64695.99,0.78,0.23
2026-08-05T16:26:41Z,64692.01,0.78,0.23
2026-08-05T16:26:42Z,64692.01,0.78,0.23
2026-08-05T16:26:43Z,64689.82,0.77,0.23
2026-08-05T16:26:44Z,64689.82,0.77,0.23
2026-08-05T16:26:45Z,64689.82,0.77,0.23
2026-08-05T16:26:46Z,64689.82,0.77,0.23
2026-08-05T16:26:47Z,64689.82,0.77,0.23
2026-08-05T16:26:48Z,64689.82,0.77,0.23
2026-08-05T16:26:49Z,64689.82,0.78,0.23
2026-08-05T16:26:50Z,64689.82,0.78,0.23
2026-08-05T16:26:51Z,64689.81,0.78,0.23
2026-08-05T16:26:52Z,64689.82,0.79,0.21
2026-08-05T16:26:53Z,64689.82,0.79,0.21
2026-08-05T16:26:54Z,64689.82,0.79,0.21
2026-08-05T16:26:55Z,64689.82,0.79,0.21
2026-08-05T16:26:56Z,64689.82,0.80,0.21
2026-08-05T16:26:57Z,64689.81,0.80,0.21
2026-08-05T16:26:58Z,64689.81,0.80,0.21
2026-08-05T16:26:59Z,64691.99,0.81,0.18
2026-08-05T16:27:00Z,64691.99,0.81,0.18
2026-08-05T16:27:01Z,64695.99,0.88,0.12
2026-08-05T16:27:02Z,64712.00,0.86,0.14
2026-08-05T16:27:03Z,64711.99,0.85,0.15
2026-08-05T16:27:04Z,64711.99,0.85,0.15
2026-08-05T16:27:05Z,64711.99,0.85,0.15
2026-08-05T16:27:06Z,64711.67,0.82,0.17
2026-08-05T16:27:07Z,64704.00,0.82,0.17
2026-08-05T16:27:08Z,64704.00,0.82,0.17
2026-08-05T16:27:09Z,64704.01,0.78,0.23
2026-08-05T16:27:10Z,64692.00,0.78,0.23
2026-08-05T16:27:11Z,64692.00,0.78,0.23
2026-08-05T16:27:12Z,64692.01,0.78,0.23
2026-08-05T16:27:13Z,64692.01,0.71,0.29
2026-08-05T16:27:14Z,64682.01,0.70,0.29
2026-08-05T16:27:15Z,64682.01,0.72,0.28
2026-08-05T16:27:16Z,64682.01,0.73,0.27
2026-08-05T16:27:17Z,64686.00,0.79,0.21
2026-08-05T16:27:18Z,64686.00,0.78,0.23
2026-08-05T16:27:19Z,64686.00,0.78,0.23
2026-08-05T16:27:20Z,64686.00,0.76,0.24
2026-08-05T16:27:21Z,64685.99,0.76,0.24
2026-08-05T16:27:22Z,64686.00,0.76,0.24
2026-08-05T16:27:23Z,64686.00,0.76,0.24
2026-08-05T16:27:24Z,64686.00,0.77,0.23
2026-08-05T16:27:25Z,64686.00,0.50,0.50
2026-08-05T16:27:26Z,64686.00,0.77,0.23
2026-08-05T16:27:27Z,64685.99,0.78,0.23
2026-08-05T16:27:28Z,64685.99,0.79,0.21
2026-08-05T16:27:29Z,64685.99,0.78,0.23
2026-08-05T16:27:30Z,64686.00,0.50,0.50
2026-08-05T16:27:31Z,64682.01,0.66,0.34
2026-08-05T16:27:32Z,64682.01,0.69,0.32
2026-08-05T16:27:33Z,64682.01,0.69,0.32
2026-08-05T16:27:34Z,64682.01,0.69,0.32
2026-08-05T16:27:35Z,64682.01,0.69,0.32
2026-08-05T16:27:36Z,64682.01,0.69,0.32
2026-08-05T16:27:37Z,64664.01,0.60,0.40
2026-08-05T16:27:38Z,64664.01,0.61,0.39
2026-08-05T16:27:39Z,64664.01,0.62,0.38
2026-08-05T16:27:40Z,64664.01,0.62,0.38
2026-08-05T16:27:41Z,64684.15,0.77,0.23
2026-08-05T16:27:42Z,64684.15,0.50,0.23
2026-08-05T16:27:43Z,64684.15,0.50,0.18
2026-08-05T16:27:44Z,64700.00,0.85,0.15
2026-08-05T16:27:45Z,64703.99,0.86,0.14
2026-08-05T16:27:46Z,64703.99,0.89,0.11
2026-08-05T16:27:47Z,64723.78,0.91,0.10
2026-08-05T16:27:48Z,64723.78,0.91,0.10
2026-08-05T16:27:49Z,64729.23,0.92,0.08
2026-08-05T16:27:50Z,64729.23,0.93,0.08
2026-08-05T16:27:51Z,64729.23,0.93,0.08
2026-08-05T16:27:52Z,64743.56,0.50,0.50
2026-08-05T16:27:53Z,64743.57,0.94,0.06
2026-08-05T16:27:54Z,64743.57,0.94,0.06
2026-08-05T16:27:55Z,64746.42,0.94,0.06
2026-08-05T16:27:56Z,64748.16,0.94,0.06
2026-08-05T16:27:57Z,64748.00,0.95,0.04
2026-08-05T16:27:58Z,64748.00,0.95,0.04
2026-08-05T16:27:59Z,64748.00,0.95,0.04
2026-08-05T16:28:00Z,64747.99,0.96,0.04
2026-08-05T16:28:01Z,64747.99,0.96,0.04
2026-08-05T16:28:02Z,64746.01,0.96,0.04
2026-08-05T16:28:03Z,64747.99,0.96,0.04
2026-08-05T16:28:04Z,64747.99,0.96,0.04
2026-08-05T16:28:05Z,64751.34,0.96,0.04
2026-08-05T16:28:06Z,64751.33,0.97,0.03
2026-08-05T16:28:07Z,64751.33,0.97,0.03
2026-08-05T16:28:08Z,64755.31,0.97,0.03
2026-08-05T16:28:09Z,64755.31,0.97,0.03
2026-08-05T16:28:10Z,64755.31,0.96,0.04
2026-08-05T16:28:11Z,64748.01,0.96,0.04
2026-08-05T16:28:12Z,64746.00,0.96,0.04
2026-08-05T16:28:13Z,64744.01,0.96,0.04
2026-08-05T16:28:14Z,64744.01,0.96,0.04
2026-08-05T16:28:15Z,64744.01,0.96,0.04
2026-08-05T16:28:16Z,64744.00,0.96,0.04
2026-08-05T16:28:17Z,64740.01,0.96,0.04
2026-08-05T16:28:18Z,64734.00,0.94,0.06
2026-08-05T16:28:19Z,64734.00,0.95,0.04
2026-08-05T16:28:20Z,64739.41,0.95,0.04
2026-08-05T16:28:21Z,64739.42,0.96,0.04
2026-08-05T16:28:22Z,64750.35,0.97,0.03
2026-08-05T16:28:23Z,64752.00,0.97,0.03
2026-08-05T16:28:24Z,64752.00,0.97,0.03
2026-08-05T16:28:25Z,64751.99,0.50,0.50
2026-08-05T16:28:26Z,64752.00,0.97,0.03
2026-08-05T16:28:27Z,64751.99,0.97,0.03
2026-08-05T16:28:28Z,64740.01,0.96,0.04
2026-08-05T16:28:29Z,64740.01,0.96,0.04
2026-08-05T16:28:30Z,64738.00,0.95,0.04
2026-08-05T16:28:31Z,64726.75,0.95,0.04
2026-08-05T16:28:32Z,64726.74,0.95,0.04
2026-08-05T16:28:33Z,64733.90,0.97,0.03
2026-08-05T16:28:34Z,64727.43,0.96,0.04
2026-08-05T16:28:35Z,64727.43,0.96,0.04
2026-08-05T16:28:36Z,64727.44,0.96,0.04
2026-08-05T16:28:37Z,64727.43,0.96,0.04
2026-08-05T16:28:38Z,64727.43,0.97,0.03
2026-08-05T16:28:39Z,64727.43,0.97,0.03
2026-08-05T16:28:40Z,64727.43,0.97,0.03
2026-08-05T16:28:41Z,64727.43,0.97,0.03
2026-08-05T16:28:42Z,64724.01,0.96,0.04
2026-08-05T16:28:43Z,64724.01,0.96,0.04
2026-08-05T16:28:44Z,64724.01,0.96,0.04
2026-08-05T16:28:45Z,64724.01,0.97,0.03
2026-08-05T16:28:46Z,64724.01,0.97,0.03
2026-08-05T16:28:47Z,64727.99,0.97,0.03
2026-08-05T16:28:48Z,64731.99,0.97,0.03
2026-08-05T16:28:49Z,64731.99,0.97,0.03
2026-08-05T16:28:50Z,64731.99,0.98,0.01
2026-08-05T16:28:51Z,64731.99,0.98,0.01
2026-08-05T16:28:52Z,64731.99,0.98,0.01
2026-08-05T16:28:53Z,64731.99,0.98,0.01
2026-08-05T16:28:54Z,64731.99,0.98,0.01
2026-08-05T16:28:55Z,64731.99,0.98,0.01
2026-08-05T16:28:56Z,64731.99,0.98,0.01
2026-08-05T16:28:57Z,64732.84,0.98,0.01
2026-08-05T16:28:58Z,64734.00,0.98,0.01
2026-08-05T16:28:59Z,64734.00,0.98,0.01
2026-08-05T16:29:00Z,64734.00,0.98,0.01
2026-08-05T16:29:01Z,64734.00,0.99,0.01
2026-08-05T16:29:02Z,64736.00,0.99,0.01
2026-08-05T16:29:03Z,64736.00,0.99,0.01
2026-08-05T16:29:04Z,64736.00,0.97,0.03
2026-08-05T16:29:05Z,64732.86,0.97,0.03
2026-08-05T16:29:06Z,64735.53,0.99,0.01
2026-08-05T16:29:07Z,64736.00,0.99,0.01
2026-08-05T16:29:08Z,64738.66,0.99,0.01
2026-08-05T16:29:09Z,64738.66,0.99,0.01
2026-08-05T16:29:10Z,64738.66,0.98,0.01
2026-08-05T16:29:11Z,64741.99,0.98,0.01
2026-08-05T16:29:12Z,64741.99,0.98,0.01
2026-08-05T16:29:13Z,64741.99,0.99,0.01
2026-08-05T16:29:14Z,64741.99,0.99,0.01
2026-08-05T16:29:15Z,64754.71,0.99,0.01
2026-08-05T16:29:16Z,64754.71,0.99,0.01
2026-08-05T16:29:17Z,64754.72,0.99,0.01
2026-08-05T16:29:18Z,64754.72,0.99,0.01
2026-08-05T16:29:19Z,64754.72,0.99,0.01
2026-08-05T16:29:20Z,64754.71,0.99,0.01
2026-08-05T16:29:21Z,64754.71,0.99,0.01
2026-08-05T16:29:22Z,64754.71,0.99,0.01
2026-08-05T16:29:23Z,64754.71,0.99,0.01
2026-08-05T16:29:24Z,64754.71,0.99,0.01
2026-08-05T16:29:25Z,64754.05,0.99,0.01
2026-08-05T16:29:26Z,64744.65,0.99,0.01
2026-08-05T16:29:27Z,64744.64,0.99,0.01
2026-08-05T16:29:28Z,64744.64,0.99,0.01
2026-08-05T16:29:29Z,64744.64,0.99,0.01
2026-08-05T16:29:30Z,64744.64,0.99,0.01
2026-08-05T16:29:31Z,64749.33,0.99,0.01
2026-08-05T16:29:32Z,64750.73,0.99,0.01
2026-08-05T16:29:33Z,64750.73,0.99,0.01
2026-08-05T16:29:34Z,64750.73,0.99,0.01
2026-08-05T16:29:35Z,64750.73,0.99,0.01
2026-08-05T16:29:36Z,64750.73,0.99,0.01
2026-08-05T16:29:37Z,64750.73,0.99,0.01
2026-08-05T16:29:38Z,64750.73,1.00,0.00
2026-08-05T16:29:39Z,64751.99,1.00,0.00
2026-08-05T16:29:40Z,64751.99,1.00,0.00
2026-08-05T16:29:41Z,64752.00,1.00,0.00
2026-08-05T16:29:42Z,64752.00,1.00,0.00
2026-08-05T16:29:43Z,64751.99,1.00,0.00
2026-08-05T16:29:44Z,64752.00,1.00,0.00
2026-08-05T16:29:45Z,64752.00,1.00,0.00
2026-08-05T16:29:46Z,64751.99,1.00,0.00
2026-08-05T16:29:47Z,64751.99,1.00,0.00
2026-08-05T16:29:48Z,64751.99,1.00,0.00
2026-08-05T16:29:49Z,64760.98,1.00,0.00
2026-08-05T16:29:50Z,64760.98,1.00,0.00
2026-08-05T16:29:51Z,64747.75,1.00,0.00
2026-08-05T16:29:52Z,64747.75,1.00,0.00
2026-08-05T16:29:53Z,64747.75,1.00,0.00
2026-08-05T16:29:54Z,64747.74,1.00,0.00
2026-08-05T16:29:55Z,64747.74,1.00,0.00
2026-08-05T16:29:56Z,64747.75,1.00,0.00
2026-08-05T16:29:57Z,64747.75,1.00,0.00
2026-08-05T16:29:58Z,64747.74,1.00,0.00
2026-08-05T16:29:59Z,64747.74,1.00,0.00
2026-08-05T16:30:00Z,64747.74,1.00,0.00
2026-08-05T16:30:01Z,64747.74,1.00,0.00
2026-08-05T16:30:02Z,64753.61,1.00,0.00
