timestamp,btc_price,up_token_price,down_token_price
2026-08-01T15:23:35Z,63073.48,0.40,0.60
2026-08-01T15:23:36Z,63073.48,0.39,0.61
2026-08-01T15:23:37Z,63073.48,0.39,0.61
2026-08-01T15:23:38Z,63073.48,0.34,0.66
2026-08-01T15:23:39Z,63073.48,0.34,0.66
2026-08-01T15:23:40Z,63073.48,0.34,0.66
2026-08-01T15:23:41Z,63073.47,0.32,0.69
2026-08-01T15:23:42Z,63073.47,0.30,0.69
2026-08-01T15:23:43Z,63073.47,0.27,0.73
2026-08-01T15:23:44Z,63073.48,0.27,0.73
2026-08-01T15:23:45Z,63073.48,0.26,0.74
2026-08-01T15:23:46Z,63073.47,0.50,0.50
2026-08-01T15:23:47Z,63073.47,0.32,0.69
2026-08-01T15:23:49Z,63073.47,0.29,0.71
2026-08-01T15:23:50Z,63073.47,0.41,0.58
2026-08-01T15:23:51Z,63073.48,0.34,0.66
2026-08-01T15:23:52Z,63073.47,0.33,0.68
2026-08-01T15:23:53Z,63073.47,0.30,0.69
2026-08-01T15:23:54Z,63073.47,0.30,0.69
2026-08-01T15:23:55Z,63073.48,0.29,0.71
2026-08-01T15:23:56Z,63073.48,0.29,0.71
2026-08-01T15:23:57Z,63072.37,0.17,0.83
2026-08-01T15:23:58Z,63072.37,0.21,0.80
2026-08-01T15:23:59Z,63072.36,0.17,0.82
2026-08-01T15:24:00Z,63072.37,0.17,0.82
2026-08-01T15:24:01Z,63072.37,0.26,0.74
2026-08-01T15:24:02Z,63072.36,0.21,0.80
2026-08-01T15:24:03Z,63072.36,0.21,0.80
2026-08-01T15:24:04Z,63072.36,0.17,0.82
2026-08-01T15:24:05Z,63072.36,0.17,0.82
2026-08-01T15:24:06Z,63072.37,0.15,0.85
2026-08-01T15:24:07Z,63072.36,0.20,0.81
2026-08-01T15:24:08Z,63072.36,0.17,0.82
2026-08-01T15:24:09Z,63072.36,0.18,0.81
2026-08-01T15:24:10Z,63072.37,0.17,0.83
2026-08-01T15:24:11Z,63072.37,0.15,0.85
2026-08-01T15:24:12Z,63072.37,0.15,0.85
2026-08-01T15:24:13Z,63072.36,0.12,0.88
2026-08-01T15:24:14Z,63072.36,0.11,0.90
2026-08-01T15:24:15Z,63072.36,0.10,0.91
2026-08-01T15:24:16Z,63072.37,0.20,0.81
2026-08-01T15:24:17Z,63072.36,0.11,0.90
2026-08-01T15:24:18Z,63072.36,0.11,0.89
2026-08-01T15:24:19Z,63072.37,0.08,0.92
2026-08-01T15:24:20Z,63072.37,0.08,0.93
2026-08-01T15:24:21Z,63072.37,0.08,0.93
2026-08-01T15:24:22Z,63072.37,0.07,0.94
2026-08-01T15:24:23Z,63072.37,0.07,0.94
2026-08-01T15:24:24Z,63070.01,0.07,0.94
2026-08-01T15:24:25Z,63070.01,0.07,0.94
2026-08-01T15:24:26Z,63070.00,0.06,0.94
2026-08-01T15:24:27Z,63070.01,0.06,0.94
2026-08-01T15:24:28Z,63070.01,0.04,0.95
2026-08-01T15:24:29Z,63070.00,0.04,0.96
2026-08-01T15:24:30Z,63070.00,0.50,0.50
2026-08-01T15:24:31Z,63070.01,0.04,0.96
2026-08-01T15:24:32Z,63070.00,0.04,0.96
2026-08-01T15:24:33Z,63070.01,0.04,0.96
2026-08-01T15:24:34Z,63070.00,0.04,0.96
2026-08-01T15:24:35Z,63070.00,0.03,0.97
2026-08-01T15:24:36Z,63070.00,0.03,0.97
2026-08-01T15:24:37Z,63070.00,0.03,0.97
2026-08-01T15:24:38Z,63070.01,0.03,0.97
2026-08-01T15:24:39Z,63070.01,0.03,0.97
2026-08-01T15:24:40Z,63070.01,0.03,0.97
2026-08-01T15:24:41Z,63070.01,0.06,0.94
2026-08-01T15:24:42Z,63070.00,0.03,0.97
2026-08-01T15:24:43Z,63070.00,0.03,0.97
2026-08-01T15:24:44Z,63070.00,0.01,0.98
2026-08-01T15:24:45Z,63070.00,0.01,0.98
2026-08-01T15:24:46Z,63070.00,0.03,0.97
2026-08-01T15:24:47Z,63070.00,0.03,0.97
2026-08-01T15:24:48Z,63069.99,0.01,0.98
2026-08-01T15:24:49Z,63069.99,0.02,0.98
2026-08-01T15:24:50Z,63070.00,0.01,0.98
2026-08-01T15:24:51Z,63070.00,0.01,0.98
2026-08-01T15:24:52Z,63069.99,0.01,0.99
2026-08-01T15:24:53Z,63069.99,0.01,0.99
2026-08-01T15:24:54Z,63070.00,0.01,0.98
2026-08-01T15:24:55Z,63070.00,0.01,0.98
2026-08-01T15:24:56Z,63070.00,0.50,0.50
2026-08-01T15:24:57Z,63070.00,0.50,0.50
2026-08-01T15:24:58Z,63070.00,0.01,0.98
2026-08-01T15:24:59Z,63069.99,0.01,0.99
2026-08-01T15:25:00Z,63069.99,0.01,0.99
2026-08-01T15:25:01Z,63069.99,0.01,0.99
2026-08-01T15:25:02Z,63069.99,0.01,0.99
