timestamp,btc_price,up_token_price,down_token_price
2026-08-03T16:40:05Z,63789.99,,
2026-08-03T16:40:06Z,63793.99,0.56,0.43
2026-08-03T16:40:07Z,63797.46,0.59,0.41
2026-08-03T16:40:08Z,63797.47,0.59,0.41
2026-08-03T16:40:09Z,63797.47,0.59,0.41
2026-08-03T16:40:10Z,63797.47,0.59,0.41
2026-08-03T16:40:11Z,63797.47,0.60,0.40
2026-08-03T16:40:12Z,63797.47,0.61,0.39
2026-08-03T16:40:13Z,63797.47,0.61,0.39
2026-08-03T16:40:14Z,63797.46,0.61,0.39
2026-08-03T16:40:15Z,63797.46,0.62,0.38
2026-08-03T16:40:16Z,63797.46,0.60,0.40
2026-08-03T16:40:17Z,63797.47,0.50,0.50
2026-08-03T16:40:18Z,63797.47,0.60,0.40
2026-08-03T16:40:19Z,63797.47,0.60,0.40
2026-08-03T16:40:20Z,63797.47,0.60,0.40
2026-08-03T16:40:21Z,63797.47,0.60,0.40
2026-08-03T16:40:22Z,63797.47,0.60,0.40
2026-08-03T16:40:23Z,63797.47,0.60,0.40
2026-08-03T16:40:24Z,63797.46,0.60,0.40
2026-08-03T16:40:25Z,63797.46,0.60,0.40
2026-08-03T16:40:26Z,63797.46,0.60,0.40
2026-08-03T16:40:27Z,63797.47,0.60,0.40
2026-08-03T16:40:28Z,63797.47,0.60,0.40
2026-08-03T16:40:29Z,63797.47,0.60,0.40
2026-08-03T16:40:30Z,63797.46,0.60,0.40
2026-08-03T16:40:31Z,63797.46,0.60,0.40
2026-08-03T16:40:32Z,63797.47,0.59,0.41
2026-08-03T16:40:33Z,63797.47,0.59,0.41
2026-08-03T16:40:34Z,63797.47,0.61,0.39
2026-08-03T16:40:35Z,63798.00,0.61,0.39
2026-08-03T16:40:36Z,63800.00,0.62,0.38
2026-08-03T16:40:37Z,63800.00,0.62,0.38
2026-08-03T16:40:38Z,63800.00,0.62,0.38
2026-08-03T16:40:39Z,63800.00,0.62,0.38
2026-08-03T16:40:40Z,63799.99,0.61,0.39
2026-08-03T16:40:41Z,63799.99,0.61,0.39
2026-08-03T16:40:42Z,63800.00,0.61,0.39
2026-08-03T16:40:43Z,63800.00,0.61,0.39
2026-08-03T16:40:44Z,63800.00,0.61,0.39
2026-08-03T16:40:45Z,63800.00,0.61,0.39
2026-08-03T16:40:46Z,63805.99,0.66,0.34
2026-08-03T16:40:47Z,63805.99,0.67,0.34
2026-08-03T16:40:48Z,63806.00,0.67,0.34
2026-08-03T16:40:49Z,63806.00,0.68,0.33
2026-08-03T16:40:50Z,63806.00,0.68,0.33
2026-08-03T16:40:51Z,63806.00,0.68,0.33
2026-08-03T16:40:52Z,63806.00,0.68,0.33
2026-08-03T16:40:53Z,63806.00,0.68,0.33
2026-08-03T16:40:54Z,63806.00,0.68,0.33
2026-08-03T16:40:55Z,63805.99,0.69,0.32
2026-08-03T16:40:56Z,63806.00,0.69,0.32
2026-08-03T16:40:57Z,63806.00,0.69,0.32
2026-08-03T16:40:58Z,63806.00,0.69,0.32
2026-08-03T16:40:59Z,63806.00,0.50,0.50
2026-08-03T16:41:00Z,63800.70,0.56,0.43
2026-08-03T16:41:01Z,63792.00,0.48,0.52
2026-08-03T16:41:02Z,63790.27,0.48,0.52
2026-08-03T16:41:03Z,63790.27,0.48,0.52
2026-08-03T16:41:04Z,63790.27,0.48,0.52
2026-08-03T16:41:05Z,63790.27,0.49,0.51
2026-08-03T16:41:06Z,63790.28,0.48,0.52
2026-08-03T16:41:07Z,63790.27,0.48,0.52
2026-08-03T16:41:08Z,63790.27,0.47,0.53
2026-08-03T16:41:09Z,63790.27,0.48,0.52
2026-08-03T16:41:10Z,63790.28,0.49,0.51
2026-08-03T16:41:11Z,63790.28,0.48,0.52
2026-08-03T16:41:12Z,63790.27,0.48,0.52
2026-08-03T16:41:13Z,63790.28,0.48,0.52
2026-08-03T16:41:14Z,63790.28,0.46,0.54
2026-08-03T16:41:15Z,63782.01,0.38,0.62
2026-08-03T16:41:16Z,63771.42,0.33,0.68
2026-08-03T16:41:17Z,63771.04,0.33,0.68
2026-08-03T16:41:18Z,63771.04,0.34,0.67
2026-08-03T16:41:19Z,63771.04,0.34,0.66
2026-08-03T16:41:20Z,63771.05,0.33,0.68
2026-08-03T16:41:21Z,63771.04,0.33,0.68
2026-08-03T16:41:22Z,63771.04,0.33,0.68
2026-08-03T16:41:23Z,63771.04,0.50,0.50
2026-08-03T16:41:24Z,63771.04,0.28,0.72
2026-08-03T16:41:25Z,63768.01,0.26,0.74
2026-08-03T16:41:26Z,63768.00,0.26,0.74
2026-08-03T16:41:27Z,63768.00,0.24,0.76
2026-08-03T16:41:28Z,63768.00,0.24,0.76
2026-08-03T16:41:29Z,63766.01,0.24,0.76
2026-08-03T16:41:30Z,63764.01,0.24,0.76
