timestamp,btc_price,up_token_price,down_token_price
2026-07-27T04:30:04Z,65325.32,,
2026-07-27T04:30:05Z,65325.32,0.49,0.51
2026-07-27T04:30:06Z,65325.32,0.49,0.51
2026-07-27T04:30:07Z,65325.32,0.49,0.51
2026-07-27T04:30:08Z,65325.32,0.54,0.46
2026-07-27T04:30:09Z,65325.32,0.54,0.46
2026-07-27T04:30:10Z,65325.33,0.52,0.48
2026-07-27T04:30:11Z,65325.32,0.50,0.50
2026-07-27T04:30:12Z,65325.32,0.52,0.48
2026-07-27T04:30:13Z,65325.33,0.52,0.48
2026-07-27T04:30:14Z,65325.33,0.52,0.48
2026-07-27T04:30:15Z,65325.33,0.52,0.48
2026-07-27T04:30:16Z,65320.30,0.41,0.58
2026-07-27T04:30:17Z,65308.00,0.36,0.64
2026-07-27T04:30:18Z,65308.00,0.50,0.50
2026-07-27T04:30:19Z,65308.00,0.39,0.61
2026-07-27T04:30:20Z,65308.00,0.39,0.61
2026-07-27T04:30:21Z,65308.00,0.41,0.58
2026-07-27T04:30:22Z,65308.01,0.42,0.57
2026-07-27T04:30:23Z,65308.00,0.42,0.57
2026-07-27T04:30:24Z,65308.00,0.42,0.57
2026-07-27T04:30:25Z,65308.01,0.42,0.57
2026-07-27T04:30:26Z,65308.00,0.39,0.61
2026-07-27T04:30:27Z,65306.19,0.38,0.62
2026-07-27T04:30:28Z,65306.19,0.29,0.70
2026-07-27T04:30:29Z,65298.73,0.33,0.68
2026-07-27T04:30:30Z,65298.74,0.34,0.67
2026-07-27T04:30:31Z,65298.73,0.33,0.68
2026-07-27T04:30:32Z,65298.73,0.32,0.69
2026-07-27T04:30:33Z,65298.73,0.32,0.69
2026-07-27T04:30:34Z,65298.74,0.32,0.69
2026-07-27T04:30:35Z,65298.74,0.32,0.69
2026-07-27T04:30:36Z,65298.74,0.29,0.71
2026-07-27T04:30:37Z,65298.74,0.32,0.69
2026-07-27T04:30:38Z,65298.74,0.32,0.69
2026-07-27T04:30:39Z,65298.74,0.50,0.69
2026-07-27T04:30:40Z,65298.73,0.50,0.69
2026-07-27T04:30:41Z,65298.73,0.30,0.69
2026-07-27T04:30:42Z,65298.73,0.29,0.71
2026-07-27T04:30:43Z,65298.73,0.28,0.72
2026-07-27T04:30:44Z,65298.73,0.23,0.77
2026-07-27T04:30:45Z,65292.01,0.23,0.78
2026-07-27T04:30:46Z,65290.04,0.23,0.77
2026-07-27T04:30:47Z,65290.04,0.23,0.77
2026-07-27T04:30:48Z,65290.03,0.23,0.78
2026-07-27T04:30:49Z,65290.03,0.23,0.77
2026-07-27T04:30:50Z,65290.03,0.23,0.77
2026-07-27T04:30:51Z,65290.04,0.23,0.78
2026-07-27T04:30:52Z,65290.03,0.23,0.77
2026-07-27T04:30:53Z,65290.04,0.23,0.77
2026-07-27T04:30:54Z,65290.04,0.23,0.78
2026-07-27T04:30:55Z,65290.03,0.27,0.73
2026-07-27T04:30:56Z,65290.04,0.27,0.73
2026-07-27T04:30:57Z,65290.03,0.27,0.73
2026-07-27T04:30:58Z,65290.04,0.29,0.71
2026-07-27T04:30:59Z,65290.04,0.50,0.50
2026-07-27T04:31:00Z,65290.04,0.28,0.72
2026-07-27T04:31:01Z,65290.04,0.28,0.72
2026-07-27T04:31:02Z,65294.00,0.50,0.50
2026-07-27T04:31:03Z,65295.55,0.33,0.68
2026-07-27T04:31:04Z,65295.55,0.29,0.70
2026-07-27T04:31:05Z,65295.54,0.29,0.70
2026-07-27T04:31:06Z,65295.54,0.29,0.71
2026-07-27T04:31:07Z,65295.54,0.28,0.72
2026-07-27T04:31:08Z,65295.54,0.23,0.78
2026-07-27T04:31:09Z,65295.54,0.50,0.50
2026-07-27T04:31:10Z,65295.54,0.50,0.50
2026-07-27T04:31:11Z,65295.54,0.23,0.78
2026-07-27T04:31:12Z,65295.54,0.23,0.78
2026-07-27T04:31:13Z,65295.54,0.23,0.78
2026-07-27T04:31:14Z,65295.55,0.23,0.77
2026-07-27T04:31:15Z,65295.55,0.23,0.77
2026-07-27T04:31:16Z,65295.54,0.23,0.77
2026-07-27T04:31:17Z,65295.54,0.23,0.78
2026-07-27T04:31:18Z,65295.54,0.21,0.80
2026-07-27T04:31:19Z,65288.87,0.18,0.81
2026-07-27T04:31:20Z,65288.87,0.18,0.81
2026-07-27T04:31:21Z,65288.88,0.18,0.81
2026-07-27T04:31:22Z,65288.88,0.18,0.81
2026-07-27T04:31:23Z,65288.88,0.18,0.81
2026-07-27T04:31:24Z,65288.87,0.17,0.82
2026-07-27T04:31:25Z,65280.06,0.15,0.85
2026-07-27T04:31:26Z,65280.06,0.15,0.84
2026-07-27T04:31:27Z,65280.06,0.15,0.84
2026-07-27T04:31:28Z,65280.07,0.17,0.83
2026-07-27T04:31:29Z,65280.07,0.17,0.83
2026-07-27T04:31:30Z,65280.07,0.17,0.83
2026-07-27T04:31:31Z,65280.06,0.50,0.50
2026-07-27T04:31:32Z,65280.06,0.15,0.84
2026-07-27T04:31:33Z,65278.01,0.15,0.85
2026-07-27T04:31:34Z,65278.01,0.15,0.85
2026-07-27T04:31:35Z,65278.01,0.15,0.85
