timestamp,btc_price,up_token_price,down_token_price
2026-07-28T17:25:05Z,63742.01,,
2026-07-28T17:25:06Z,63742.00,0.51,0.49
2026-07-28T17:25:07Z,63742.01,0.51,0.49
2026-07-28T17:25:08Z,63742.01,0.51,0.49
2026-07-28T17:25:09Z,63742.01,0.51,0.49
2026-07-28T17:25:10Z,63742.01,0.51,0.49
2026-07-28T17:25:11Z,63742.01,0.52,0.48
2026-07-28T17:25:12Z,63754.00,0.57,0.42
2026-07-28T17:25:13Z,63755.99,0.57,0.42
2026-07-28T17:25:14Z,63756.00,0.57,0.42
2026-07-28T17:25:15Z,63756.00,0.56,0.45
2026-07-28T17:25:16Z,63755.99,0.54,0.46
2026-07-28T17:25:17Z,63755.99,0.53,0.47
2026-07-28T17:25:18Z,63755.99,0.54,0.46
2026-07-28T17:25:19Z,63755.99,0.53,0.47
2026-07-28T17:25:20Z,63755.99,0.52,0.48
2026-07-28T17:25:21Z,63755.99,0.56,0.43
2026-07-28T17:25:22Z,63755.99,0.56,0.45
2026-07-28T17:25:23Z,63755.99,0.56,0.45
2026-07-28T17:25:24Z,63756.00,0.56,0.45
2026-07-28T17:25:25Z,63756.00,0.56,0.45
2026-07-28T17:25:26Z,63756.00,0.56,0.45
2026-07-28T17:25:27Z,63756.00,0.56,0.45
2026-07-28T17:25:28Z,63756.00,0.56,0.45
2026-07-28T17:25:29Z,63756.00,0.50,0.50
2026-07-28T17:25:30Z,63755.99,0.56,0.45
2026-07-28T17:25:31Z,63755.99,0.56,0.45
2026-07-28T17:25:32Z,63755.99,0.56,0.45
2026-07-28T17:25:33Z,63756.00,0.56,0.45
2026-07-28T17:25:34Z,63755.99,0.56,0.45
2026-07-28T17:25:35Z,63755.99,0.56,0.45
2026-07-28T17:25:36Z,63755.99,0.56,0.45
2026-07-28T17:25:37Z,63755.99,0.55,0.46
2026-07-28T17:25:38Z,63756.00,0.55,0.46
2026-07-28T17:25:39Z,63756.00,0.55,0.46
2026-07-28T17:25:40Z,63756.00,0.56,0.45
2026-07-28T17:25:41Z,63755.99,0.56,0.45
2026-07-28T17:25:42Z,63755.99,0.55,0.46
2026-07-28T17:25:43Z,63756.00,0.55,0.46
2026-07-28T17:25:44Z,63756.00,0.56,0.45
