timestamp,btc_price,up_token_price,down_token_price
2026-08-07T00:26:22Z,64302.19,0.86,0.14
2026-08-07T00:26:23Z,64302.19,0.86,0.14
2026-08-07T00:26:24Z,64302.19,0.88,0.12
2026-08-07T00:26:25Z,64302.18,0.88,0.12
2026-08-07T00:26:26Z,64302.19,0.88,0.12
2026-08-07T00:26:27Z,64303.99,0.90,0.11
2026-08-07T00:26:28Z,64303.99,0.90,0.11
2026-08-07T00:26:29Z,64303.99,0.90,0.11
2026-08-07T00:26:30Z,64303.99,0.90,0.11
2026-08-07T00:26:31Z,64304.00,0.90,0.11
2026-08-07T00:26:32Z,64305.99,0.90,0.11
2026-08-07T00:26:33Z,64305.99,0.91,0.10
2026-08-07T00:26:34Z,64305.99,0.91,0.10
2026-08-07T00:26:35Z,64306.00,0.91,0.10
2026-08-07T00:26:36Z,64308.82,0.91,0.10
2026-08-07T00:26:37Z,64308.82,0.91,0.10
2026-08-07T00:26:38Z,64308.82,0.91,0.10
2026-08-07T00:26:39Z,64308.82,0.92,0.08
2026-08-07T00:26:40Z,64308.82,0.92,0.08
2026-08-07T00:26:41Z,64308.82,0.92,0.08
2026-08-07T00:26:42Z,64311.35,0.92,0.08
2026-08-07T00:26:43Z,64311.35,0.93,0.08
2026-08-07T00:26:44Z,64312.78,0.93,0.08
2026-08-07T00:26:45Z,64313.99,0.93,0.08
2026-08-07T00:26:46Z,64314.00,0.93,0.08
2026-08-07T00:26:47Z,64317.18,0.94,0.07
2026-08-07T00:26:48Z,64317.18,0.94,0.07
2026-08-07T00:26:49Z,64317.18,0.94,0.07
2026-08-07T00:26:50Z,64314.61,0.90,0.11
2026-08-07T00:26:51Z,64308.81,0.88,0.12
2026-08-07T00:26:52Z,64303.91,0.85,0.15
2026-08-07T00:26:53Z,64303.92,0.86,0.14
2026-08-07T00:26:54Z,64303.92,0.89,0.11
2026-08-07T00:26:55Z,64303.91,0.86,0.14
2026-08-07T00:26:56Z,64303.92,0.85,0.15
2026-08-07T00:26:57Z,64303.92,0.85,0.15
2026-08-07T00:26:58Z,64303.92,0.85,0.15
2026-08-07T00:26:59Z,64303.92,0.85,0.15
2026-08-07T00:27:00Z,64303.92,0.50,0.50
2026-08-07T00:27:01Z,64303.92,0.90,0.11
2026-08-07T00:27:02Z,64303.91,0.90,0.11
2026-08-07T00:27:03Z,64303.91,0.90,0.11
2026-08-07T00:27:04Z,64303.91,0.90,0.11
2026-08-07T00:27:05Z,64303.91,0.88,0.12
2026-08-07T00:27:06Z,64297.02,0.83,0.17
2026-08-07T00:27:07Z,64297.02,0.84,0.15
2026-08-07T00:27:08Z,64297.03,0.86,0.14
2026-08-07T00:27:09Z,64297.03,0.88,0.12
2026-08-07T00:27:10Z,64297.02,0.88,0.12
2026-08-07T00:27:11Z,64297.03,0.88,0.12
2026-08-07T00:27:12Z,64297.03,0.88,0.12
2026-08-07T00:27:13Z,64297.03,0.91,0.10
2026-08-07T00:27:14Z,64297.03,0.91,0.10
2026-08-07T00:27:15Z,64297.03,0.91,0.10
2026-08-07T00:27:16Z,64297.03,0.91,0.10
2026-08-07T00:27:17Z,64297.03,0.90,0.11
2026-08-07T00:27:18Z,64297.02,0.90,0.11
2026-08-07T00:27:19Z,64297.02,0.90,0.11
2026-08-07T00:27:20Z,64297.02,0.90,0.11
2026-08-07T00:27:21Z,64297.02,0.90,0.11
2026-08-07T00:27:22Z,64297.03,0.90,0.11
2026-08-07T00:27:23Z,64297.03,0.90,0.11
2026-08-07T00:27:24Z,64297.03,0.90,0.11
2026-08-07T00:27:25Z,64297.03,0.90,0.11
2026-08-07T00:27:26Z,64297.03,0.90,0.11
2026-08-07T00:27:27Z,64297.03,0.90,0.11
2026-08-07T00:27:28Z,64297.03,0.90,0.11
2026-08-07T00:27:29Z,64297.03,0.89,0.11
2026-08-07T00:27:30Z,64297.03,0.89,0.11
2026-08-07T00:27:31Z,64297.03,0.90,0.11
2026-08-07T00:27:32Z,64297.03,0.91,0.10
2026-08-07T00:27:33Z,64297.03,0.91,0.10
2026-08-07T00:27:34Z,64297.03,0.91,0.10
2026-08-07T00:27:35Z,64297.03,0.92,0.08
2026-08-07T00:27:36Z,64297.03,0.92,0.08
2026-08-07T00:27:37Z,64297.03,0.92,0.08
2026-08-07T00:27:38Z,64297.03,0.92,0.08
2026-08-07T00:27:39Z,64297.02,0.93,0.08
2026-08-07T00:27:40Z,64297.03,0.89,0.11
2026-08-07T00:27:41Z,64297.03,0.89,0.11
2026-08-07T00:27:42Z,64297.03,0.88,0.12
2026-08-07T00:27:43Z,64297.03,0.88,0.12
2026-08-07T00:27:44Z,64297.02,0.88,0.12
2026-08-07T00:27:45Z,64297.02,0.88,0.12
2026-08-07T00:27:46Z,64297.02,0.88,0.12
2026-08-07T00:27:47Z,64297.03,0.89,0.11
2026-08-07T00:27:48Z,64297.03,0.89,0.11
2026-08-07T00:27:49Z,64297.03,0.89,0.11
2026-08-07T00:27:50Z,64297.02,0.89,0.11
2026-08-07T00:27:51Z,64297.02,0.89,0.11
2026-08-07T00:27:52Z,64297.02,0.89,0.11
2026-08-07T00:27:53Z,64297.02,0.90,0.11
2026-08-07T00:27:54Z,64297.02,0.90,0.11
2026-08-07T00:27:55Z,64297.02,0.90,0.11
2026-08-07T00:27:56Z,64297.02,0.91,0.10
2026-08-07T00:27:57Z,64297.03,0.91,0.10
2026-08-07T00:27:58Z,64297.02,0.91,0.10
2026-08-07T00:27:59Z,64297.03,0.91,0.10
2026-08-07T00:28:00Z,64297.02,0.91,0.10
2026-08-07T00:28:01Z,64297.02,0.91,0.10
2026-08-07T00:28:02Z,64297.02,0.91,0.10
2026-08-07T00:28:03Z,64297.02,0.92,0.08
2026-08-07T00:28:04Z,64297.02,0.92,0.08
2026-08-07T00:28:05Z,64297.03,0.92,0.08
2026-08-07T00:28:06Z,64297.03,0.92,0.08
2026-08-07T00:28:07Z,64297.03,0.92,0.08
2026-08-07T00:28:08Z,64297.03,0.93,0.08
2026-08-07T00:28:09Z,64297.02,0.93,0.08
2026-08-07T00:28:10Z,64297.02,0.93,0.08
2026-08-07T00:28:11Z,64297.03,0.93,0.08
2026-08-07T00:28:12Z,64297.03,0.93,0.08
2026-08-07T00:28:13Z,64296.91,0.93,0.08
2026-08-07T00:28:14Z,64296.90,0.92,0.08
2026-08-07T00:28:15Z,64296.90,0.93,0.08
2026-08-07T00:28:16Z,64296.90,0.93,0.08
2026-08-07T00:28:17Z,64296.90,0.93,0.08
2026-08-07T00:28:18Z,64296.91,0.93,0.08
2026-08-07T00:28:19Z,64296.91,0.93,0.08
2026-08-07T00:28:20Z,64296.91,0.93,0.08
2026-08-07T00:28:21Z,64296.91,0.94,0.07
2026-08-07T00:28:22Z,64286.17,0.86,0.14
2026-08-07T00:28:23Z,64286.17,0.50,0.50
2026-08-07T00:28:24Z,64284.13,0.77,0.23
2026-08-07T00:28:25Z,64284.13,0.77,0.23
2026-08-07T00:28:26Z,64284.13,0.83,0.17
2026-08-07T00:28:27Z,64284.12,0.83,0.17
2026-08-07T00:28:28Z,64284.12,0.83,0.17
2026-08-07T00:28:29Z,64284.12,0.85,0.15
2026-08-07T00:28:30Z,64284.12,0.84,0.15
2026-08-07T00:28:31Z,64284.12,0.82,0.17
2026-08-07T00:28:32Z,64284.12,0.82,0.17
2026-08-07T00:28:33Z,64284.12,0.82,0.17
2026-08-07T00:28:34Z,64284.12,0.82,0.17
2026-08-07T00:28:35Z,64284.12,0.82,0.17
2026-08-07T00:28:36Z,64284.13,0.82,0.17
2026-08-07T00:28:37Z,64284.12,0.86,0.14
2026-08-07T00:28:38Z,64284.12,0.86,0.14
2026-08-07T00:28:39Z,64284.12,0.86,0.14
2026-08-07T00:28:40Z,64284.12,0.86,0.14
2026-08-07T00:28:41Z,64284.13,0.86,0.14
2026-08-07T00:28:42Z,64284.13,0.86,0.14
2026-08-07T00:28:43Z,64284.12,0.86,0.14
2026-08-07T00:28:44Z,64284.12,0.86,0.14
2026-08-07T00:28:45Z,64284.13,0.86,0.14
2026-08-07T00:28:46Z,64284.13,0.86,0.14
2026-08-07T00:28:47Z,64284.12,0.86,0.14
2026-08-07T00:28:48Z,64284.12,0.86,0.14
2026-08-07T00:28:49Z,64284.12,0.85,0.15
2026-08-07T00:28:50Z,64283.46,0.85,0.15
2026-08-07T00:28:51Z,64283.46,0.85,0.15
2026-08-07T00:28:52Z,64283.46,0.85,0.15
2026-08-07T00:28:53Z,64283.46,0.85,0.15
2026-08-07T00:28:54Z,64283.46,0.85,0.15
2026-08-07T00:28:55Z,64283.45,0.85,0.15
2026-08-07T00:28:56Z,64283.45,0.85,0.15
2026-08-07T00:28:57Z,64283.45,0.85,0.15
2026-08-07T00:28:58Z,64280.88,0.83,0.17
2026-08-07T00:28:59Z,64280.87,0.83,0.17
2026-08-07T00:29:00Z,64280.87,0.84,0.15
2026-08-07T00:29:01Z,64280.87,0.83,0.17
2026-08-07T00:29:02Z,64280.87,0.85,0.15
2026-08-07T00:29:03Z,64280.87,0.86,0.14
2026-08-07T00:29:04Z,64280.88,0.90,0.11
2026-08-07T00:29:05Z,64280.88,0.91,0.10
2026-08-07T00:29:06Z,64280.88,0.91,0.10
2026-08-07T00:29:07Z,64280.88,0.91,0.10
2026-08-07T00:29:08Z,64280.88,0.91,0.10
2026-08-07T00:29:09Z,64280.88,0.91,0.10
2026-08-07T00:29:10Z,64280.88,0.91,0.10
2026-08-07T00:29:11Z,64280.88,0.91,0.10
2026-08-07T00:29:12Z,64280.88,0.91,0.10
2026-08-07T00:29:13Z,64280.88,0.91,0.10
2026-08-07T00:29:14Z,64280.88,0.93,0.08
2026-08-07T00:29:15Z,64280.88,0.93,0.08
2026-08-07T00:29:16Z,64280.88,0.93,0.08
2026-08-07T00:29:17Z,64280.88,0.93,0.08
2026-08-07T00:29:18Z,64280.88,0.50,0.50
2026-08-07T00:29:19Z,64280.88,0.93,0.08
2026-08-07T00:29:20Z,64280.88,0.50,0.50
2026-08-07T00:29:21Z,64280.88,0.94,0.07
2026-08-07T00:29:22Z,64280.87,0.93,0.08
2026-08-07T00:29:23Z,64280.87,0.93,0.08
2026-08-07T00:29:24Z,64280.87,0.93,0.08
2026-08-07T00:29:25Z,64280.87,0.93,0.08
2026-08-07T00:29:26Z,64280.87,0.93,0.08
2026-08-07T00:29:27Z,64280.88,0.93,0.08
2026-08-07T00:29:28Z,64280.87,0.93,0.08
2026-08-07T00:29:29Z,64280.88,0.94,0.07
2026-08-07T00:29:30Z,64280.88,0.94,0.06
2026-08-07T00:29:31Z,64280.88,0.94,0.06
2026-08-07T00:29:32Z,64280.88,0.96,0.04
2026-08-07T00:29:33Z,64280.87,0.50,0.50
2026-08-07T00:29:34Z,64280.87,0.96,0.04
2026-08-07T00:29:35Z,64280.88,0.50,0.50
2026-08-07T00:29:36Z,64280.88,0.98,0.01
2026-08-07T00:29:37Z,64280.87,0.99,0.01
2026-08-07T00:29:38Z,64280.88,0.99,0.01
2026-08-07T00:29:39Z,64280.87,0.99,0.01
2026-08-07T00:29:40Z,64280.88,0.99,0.01
2026-08-07T00:29:41Z,64280.88,0.99,0.01
2026-08-07T00:29:42Z,64280.88,0.99,0.01
2026-08-07T00:29:43Z,64280.88,0.99,0.01
2026-08-07T00:29:44Z,64280.88,0.99,0.01
2026-08-07T00:29:45Z,64280.88,0.99,0.01
2026-08-07T00:29:46Z,64280.87,0.99,0.01
2026-08-07T00:29:47Z,64280.87,0.99,0.01
2026-08-07T00:29:48Z,64280.88,0.99,0.01
2026-08-07T00:29:49Z,64280.87,0.99,0.01
2026-08-07T00:29:50Z,64280.87,0.99,0.01
2026-08-07T00:29:51Z,64280.87,0.99,0.01
2026-08-07T00:29:52Z,64280.87,0.99,0.01
2026-08-07T00:29:53Z,64280.88,0.99,0.01
2026-08-07T00:29:54Z,64280.88,0.99,0.01
2026-08-07T00:29:55Z,64280.88,0.99,0.01
2026-08-07T00:29:56Z,64280.88,0.99,0.01
2026-08-07T00:29:57Z,64280.88,0.99,0.01
2026-08-07T00:29:58Z,64280.88,0.94,0.07
2026-08-07T00:29:59Z,64264.99,0.91,0.10
2026-08-07T00:30:00Z,64264.99,0.99,0.01
2026-08-07T00:30:01Z,64265.00,0.99,0.01
2026-08-07T00:30:02Z,64265.00,0.99,0.01
