timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:15:40Z,63947.87,0.48,0.52
2026-08-04T13:15:41Z,63947.87,0.48,0.52
2026-08-04T13:15:42Z,63947.86,0.48,0.52
2026-08-04T13:15:43Z,63947.86,0.48,0.52
2026-08-04T13:15:44Z,63947.87,0.48,0.52
2026-08-04T13:15:45Z,63947.87,0.48,0.52
2026-08-04T13:15:46Z,63947.87,0.48,0.52
2026-08-04T13:15:47Z,63947.87,0.48,0.52
2026-08-04T13:15:48Z,63947.87,0.48,0.52
2026-08-04T13:15:49Z,63947.87,0.48,0.52
2026-08-04T13:15:50Z,63947.87,0.48,0.52
2026-08-04T13:15:51Z,63947.87,0.48,0.52
2026-08-04T13:15:52Z,63947.87,0.48,0.52
2026-08-04T13:15:53Z,63947.87,0.48,0.52
2026-08-04T13:15:54Z,63947.87,0.48,0.52
2026-08-04T13:15:55Z,63947.87,0.48,0.52
2026-08-04T13:15:56Z,63947.87,0.48,0.52
2026-08-04T13:15:57Z,63947.87,0.48,0.52
2026-08-04T13:15:58Z,63947.87,0.48,0.52
2026-08-04T13:15:59Z,63947.87,0.48,0.52
2026-08-04T13:16:00Z,63947.87,0.48,0.52
2026-08-04T13:16:01Z,63947.87,0.48,0.52
2026-08-04T13:16:02Z,63947.87,0.48,0.52
2026-08-04T13:16:03Z,63947.87,0.48,0.52
2026-08-04T13:16:04Z,63947.87,0.48,0.52
2026-08-04T13:16:05Z,63947.87,0.48,0.52
2026-08-04T13:16:06Z,63947.86,0.48,0.52
2026-08-04T13:16:07Z,63947.86,0.48,0.52
2026-08-04T13:16:08Z,63947.87,0.48,0.52
2026-08-04T13:16:09Z,63947.87,0.48,0.52
2026-08-04T13:16:10Z,63947.87,0.48,0.52
2026-08-04T13:16:11Z,63947.87,0.57,0.42
2026-08-04T13:16:12Z,63947.86,0.57,0.42
2026-08-04T13:16:13Z,63947.86,0.57,0.42
2026-08-04T13:16:14Z,63947.87,0.57,0.42
2026-08-04T13:16:15Z,63947.86,0.57,0.42
2026-08-04T13:16:16Z,63947.86,0.57,0.42
2026-08-04T13:16:17Z,63947.86,0.57,0.42
2026-08-04T13:16:18Z,63947.86,0.58,0.41
2026-08-04T13:16:19Z,63947.86,0.59,0.41
2026-08-04T13:16:20Z,63947.87,0.59,0.41
2026-08-04T13:16:21Z,63947.87,0.59,0.41
2026-08-04T13:16:22Z,63947.87,0.59,0.41
2026-08-04T13:16:23Z,63947.87,0.59,0.41
2026-08-04T13:16:24Z,63947.87,0.59,0.41
2026-08-04T13:16:25Z,63947.87,0.59,0.41
2026-08-04T13:16:26Z,63947.87,0.59,0.41
2026-08-04T13:16:27Z,63947.87,0.59,0.41
2026-08-04T13:16:28Z,63947.87,0.59,0.41
2026-08-04T13:16:29Z,63947.86,0.59,0.41
2026-08-04T13:16:30Z,63947.86,0.59,0.41
2026-08-04T13:16:31Z,63947.86,0.59,0.41
2026-08-04T13:16:32Z,63947.86,0.59,0.41
2026-08-04T13:16:33Z,63947.86,0.59,0.41
2026-08-04T13:16:34Z,63947.86,0.59,0.41
2026-08-04T13:16:35Z,63947.87,0.59,0.41
2026-08-04T13:16:36Z,63947.87,0.59,0.41
2026-08-04T13:16:37Z,63947.87,0.59,0.41
2026-08-04T13:16:38Z,63947.87,0.60,0.40
2026-08-04T13:16:39Z,63947.87,0.60,0.40
2026-08-04T13:16:40Z,63947.86,0.60,0.40
2026-08-04T13:16:41Z,63947.86,0.60,0.40
2026-08-04T13:16:42Z,63947.86,0.59,0.41
2026-08-04T13:16:43Z,63947.86,0.58,0.41
2026-08-04T13:16:44Z,63947.86,0.58,0.41
2026-08-04T13:16:45Z,63947.87,0.58,0.41
2026-08-04T13:16:46Z,63947.87,0.58,0.41
2026-08-04T13:16:47Z,63947.86,0.58,0.41
2026-08-04T13:16:48Z,63947.86,0.58,0.41
2026-08-04T13:16:49Z,63947.86,0.58,0.41
2026-08-04T13:16:50Z,63947.86,0.58,0.41
2026-08-04T13:16:51Z,63947.86,0.58,0.41
2026-08-04T13:16:52Z,63947.86,0.58,0.41
2026-08-04T13:16:53Z,63947.86,0.58,0.41
2026-08-04T13:16:54Z,63947.87,0.58,0.41
2026-08-04T13:16:55Z,63947.86,0.58,0.41
2026-08-04T13:16:56Z,63947.86,0.58,0.41
2026-08-04T13:16:57Z,63947.86,0.61,0.39
2026-08-04T13:16:58Z,63947.87,0.61,0.39
2026-08-04T13:16:59Z,63947.86,0.60,0.40
2026-08-04T13:17:00Z,63947.87,0.50,0.50
2026-08-04T13:17:01Z,63947.87,0.58,0.41
2026-08-04T13:17:02Z,63947.86,0.58,0.41
2026-08-04T13:17:03Z,63947.87,0.57,0.42
2026-08-04T13:17:04Z,63946.24,0.46,0.55
2026-08-04T13:17:05Z,63944.55,0.41,0.58
2026-08-04T13:17:06Z,63944.55,0.41,0.59
2026-08-04T13:17:07Z,63944.55,0.42,0.57
2026-08-04T13:17:08Z,63944.56,0.42,0.57
2026-08-04T13:17:09Z,63944.56,0.42,0.57
2026-08-04T13:17:10Z,63944.56,0.42,0.57
2026-08-04T13:17:11Z,63944.56,0.42,0.57
2026-08-04T13:17:12Z,63944.56,0.41,0.58
2026-08-04T13:17:13Z,63944.56,0.41,0.58
2026-08-04T13:17:14Z,63944.55,0.41,0.58
2026-08-04T13:17:15Z,63944.55,0.41,0.58
2026-08-04T13:17:16Z,63944.55,0.41,0.58
2026-08-04T13:17:17Z,63944.55,0.41,0.59
2026-08-04T13:17:18Z,63944.56,0.40,0.60
2026-08-04T13:17:19Z,63944.56,0.40,0.60
2026-08-04T13:17:20Z,63944.55,0.40,0.60
2026-08-04T13:17:21Z,63944.55,0.39,0.61
2026-08-04T13:17:22Z,63944.55,0.39,0.61
2026-08-04T13:17:23Z,63944.55,0.41,0.59
2026-08-04T13:17:24Z,63944.56,0.45,0.56
2026-08-04T13:17:25Z,63944.56,0.46,0.55
2026-08-04T13:17:26Z,63944.55,0.46,0.55
2026-08-04T13:17:27Z,63944.55,0.46,0.55
2026-08-04T13:17:28Z,63944.56,0.46,0.55
2026-08-04T13:17:29Z,63944.55,0.46,0.55
2026-08-04T13:17:30Z,63944.55,0.46,0.55
2026-08-04T13:17:31Z,63944.55,0.45,0.56
2026-08-04T13:17:32Z,63943.02,0.41,0.59
2026-08-04T13:17:33Z,63940.01,0.36,0.64
2026-08-04T13:17:34Z,63940.00,0.36,0.64
2026-08-04T13:17:35Z,63940.00,0.35,0.65
2026-08-04T13:17:36Z,63940.00,0.35,0.65
2026-08-04T13:17:37Z,63938.01,0.32,0.69
2026-08-04T13:17:38Z,63938.01,0.32,0.69
2026-08-04T13:17:39Z,63938.01,0.35,0.65
2026-08-04T13:17:40Z,63938.01,0.36,0.64
2026-08-04T13:17:41Z,63938.02,0.36,0.64
2026-08-04T13:17:42Z,63938.01,0.36,0.64
2026-08-04T13:17:44Z,63938.01,0.36,0.64
2026-08-04T13:17:45Z,63938.01,0.36,0.64
2026-08-04T13:17:46Z,63938.01,0.35,0.65
2026-08-04T13:17:47Z,63938.01,0.36,0.64
2026-08-04T13:17:48Z,63938.02,0.36,0.64
2026-08-04T13:17:49Z,63938.01,0.36,0.64
2026-08-04T13:17:50Z,63938.01,0.36,0.64
2026-08-04T13:17:51Z,63938.01,0.35,0.65
2026-08-04T13:17:52Z,63938.01,0.35,0.65
2026-08-04T13:17:53Z,63938.01,0.35,0.65
2026-08-04T13:17:54Z,63938.01,0.35,0.65
2026-08-04T13:17:55Z,63938.01,0.34,0.66
2026-08-04T13:17:56Z,63938.01,0.34,0.67
2026-08-04T13:17:57Z,63938.01,0.33,0.68
2026-08-04T13:17:58Z,63938.02,0.33,0.68
2026-08-04T13:17:59Z,63938.01,0.27,0.73
2026-08-04T13:18:00Z,63932.27,0.21,0.79
2026-08-04T13:18:01Z,63932.10,0.21,0.79
2026-08-04T13:18:02Z,63932.10,0.21,0.79
2026-08-04T13:18:03Z,63928.42,0.15,0.85
2026-08-04T13:18:04Z,63926.02,0.15,0.85
2026-08-04T13:18:05Z,63926.02,0.14,0.86
2026-08-04T13:18:06Z,63926.01,0.14,0.86
2026-08-04T13:18:07Z,63926.01,0.14,0.86
2026-08-04T13:18:08Z,63926.02,0.15,0.85
2026-08-04T13:18:09Z,63926.01,0.50,0.84
2026-08-04T13:18:10Z,63926.01,0.15,0.84
2026-08-04T13:18:11Z,63926.01,0.15,0.84
2026-08-04T13:18:12Z,63923.23,0.14,0.86
2026-08-04T13:18:13Z,63923.23,0.14,0.86
2026-08-04T13:18:14Z,63923.22,0.11,0.89
2026-08-04T13:18:15Z,63923.22,0.11,0.89
2026-08-04T13:18:16Z,63923.22,0.12,0.88
2026-08-04T13:18:17Z,63923.22,0.14,0.86
2026-08-04T13:18:18Z,63923.22,0.15,0.85
2026-08-04T13:18:19Z,63923.22,0.15,0.85
2026-08-04T13:18:20Z,63923.23,0.15,0.85
2026-08-04T13:18:21Z,63923.23,0.15,0.85
2026-08-04T13:18:22Z,63923.22,0.15,0.85
2026-08-04T13:18:23Z,63923.22,0.15,0.85
2026-08-04T13:18:24Z,63923.22,0.15,0.85
2026-08-04T13:18:25Z,63923.22,0.15,0.84
2026-08-04T13:18:26Z,63923.22,0.15,0.84
2026-08-04T13:18:27Z,63923.22,0.15,0.84
2026-08-04T13:18:28Z,63923.22,0.15,0.84
2026-08-04T13:18:29Z,63923.22,0.15,0.84
2026-08-04T13:18:30Z,63923.22,0.21,0.80
2026-08-04T13:18:31Z,63923.22,0.21,0.79
2026-08-04T13:18:32Z,63923.22,0.14,0.86
2026-08-04T13:18:33Z,63923.22,0.14,0.86
2026-08-04T13:18:34Z,63923.23,0.50,0.89
2026-08-04T13:18:35Z,63910.01,0.07,0.94
2026-08-04T13:18:36Z,63910.01,0.07,0.94
2026-08-04T13:18:37Z,63910.00,0.50,0.50
2026-08-04T13:18:38Z,63910.01,0.06,0.94
2026-08-04T13:18:39Z,63910.01,0.06,0.94
2026-08-04T13:18:40Z,63910.00,0.06,0.94
2026-08-04T13:18:41Z,63910.00,0.06,0.94
2026-08-04T13:18:42Z,63910.00,0.06,0.94
2026-08-04T13:18:43Z,63910.00,0.50,0.50
2026-08-04T13:18:44Z,63901.59,0.04,0.95
2026-08-04T13:18:45Z,63901.59,0.50,0.50
2026-08-04T13:18:46Z,63901.58,0.04,0.96
2026-08-04T13:18:47Z,63901.58,0.04,0.96
2026-08-04T13:18:48Z,63901.58,0.04,0.96
2026-08-04T13:18:49Z,63900.01,0.50,0.50
2026-08-04T13:18:50Z,63900.01,0.04,0.96
2026-08-04T13:18:51Z,63900.01,0.04,0.96
2026-08-04T13:18:52Z,63900.01,0.04,0.96
2026-08-04T13:18:53Z,63900.00,0.04,0.96
2026-08-04T13:18:54Z,63900.01,0.04,0.96
2026-08-04T13:18:55Z,63900.01,0.03,0.97
2026-08-04T13:18:56Z,63896.25,0.03,0.97
2026-08-04T13:18:57Z,63896.25,0.03,0.97
2026-08-04T13:18:58Z,63890.00,0.03,0.97
2026-08-04T13:18:59Z,63884.09,0.50,0.50
2026-08-04T13:19:00Z,63884.09,0.01,0.98
2026-08-04T13:19:01Z,63884.09,0.01,0.99
2026-08-04T13:19:02Z,63884.01,0.01,0.99
2026-08-04T13:19:03Z,63884.00,0.01,0.99
2026-08-04T13:19:04Z,63884.00,0.01,0.99
2026-08-04T13:19:05Z,63884.00,0.01,0.99
2026-08-04T13:19:06Z,63884.00,0.01,0.99
2026-08-04T13:19:07Z,63884.00,0.01,0.99
2026-08-04T13:19:08Z,63884.01,0.01,0.99
2026-08-04T13:19:09Z,63876.24,0.01,0.99
2026-08-04T13:19:10Z,63876.24,0.01,0.99
2026-08-04T13:19:11Z,63870.97,0.01,0.99
2026-08-04T13:19:12Z,63870.97,0.01,0.99
2026-08-04T13:19:13Z,63868.01,0.01,0.99
2026-08-04T13:19:14Z,63868.01,0.01,0.99
2026-08-04T13:19:15Z,63868.00,0.01,0.99
2026-08-04T13:19:16Z,63868.01,0.01,0.99
2026-08-04T13:19:17Z,63868.00,0.01,0.99
2026-08-04T13:19:18Z,63868.00,0.01,0.99
2026-08-04T13:19:19Z,63868.00,0.01,0.99
2026-08-04T13:19:20Z,63868.01,0.01,0.99
2026-08-04T13:19:21Z,63860.37,0.01,0.99
2026-08-04T13:19:22Z,63860.37,0.01,0.99
2026-08-04T13:19:23Z,63860.37,0.01,0.99
2026-08-04T13:19:24Z,63860.37,0.01,0.99
2026-08-04T13:19:25Z,63860.20,0.01,0.99
2026-08-04T13:19:26Z,63860.20,0.01,0.99
2026-08-04T13:19:27Z,63860.19,0.01,0.99
2026-08-04T13:19:28Z,63860.19,0.01,0.99
2026-08-04T13:19:29Z,63860.19,0.01,0.99
2026-08-04T13:19:30Z,63860.19,0.01,0.99
2026-08-04T13:19:31Z,63860.19,0.01,0.99
2026-08-04T13:19:32Z,63860.20,0.01,0.99
2026-08-04T13:19:33Z,63860.20,0.01,0.99
2026-08-04T13:19:34Z,63860.20,0.01,0.99
2026-08-04T13:19:35Z,63860.20,0.01,0.99
2026-08-04T13:19:36Z,63860.20,0.01,0.99
2026-08-04T13:19:37Z,63860.19,0.01,0.99
2026-08-04T13:19:38Z,63860.20,0.01,0.99
2026-08-04T13:19:39Z,63860.20,0.01,0.99
2026-08-04T13:19:40Z,63860.19,0.01,0.99
2026-08-04T13:19:41Z,63860.19,0.01,0.99
2026-08-04T13:19:42Z,63860.19,0.01,0.99
2026-08-04T13:19:43Z,63860.19,0.01,0.99
2026-08-04T13:19:44Z,63860.19,0.01,0.99
2026-08-04T13:19:45Z,63860.19,0.01,0.99
2026-08-04T13:19:46Z,63860.20,0.01,0.99
2026-08-04T13:19:47Z,63860.19,0.01,0.99
2026-08-04T13:19:48Z,63860.20,0.01,0.99
2026-08-04T13:19:49Z,63860.20,0.01,0.99
2026-08-04T13:19:50Z,63860.20,0.01,0.99
2026-08-04T13:19:51Z,63860.20,0.01,0.99
2026-08-04T13:19:52Z,63860.20,0.01,0.99
2026-08-04T13:19:53Z,63860.19,0.01,0.99
2026-08-04T13:19:54Z,63860.20,0.01,0.99
2026-08-04T13:19:55Z,63860.20,0.01,0.99
2026-08-04T13:19:56Z,63860.20,0.01,0.99
2026-08-04T13:19:57Z,63860.20,0.01,0.99
2026-08-04T13:19:58Z,63860.20,0.01,0.99
2026-08-04T13:19:59Z,63860.19,0.01,0.99
2026-08-04T13:20:00Z,63860.20,0.01,0.99
2026-08-04T13:20:01Z,63860.20,0.01,0.99
2026-08-04T13:20:02Z,63860.19,0.01,0.99
