timestamp,btc_price,up_token_price,down_token_price
2026-08-02T16:40:04Z,63206.01,,
2026-08-02T16:40:05Z,63206.01,0.48,0.52
2026-08-02T16:40:06Z,63206.00,0.52,0.48
2026-08-02T16:40:07Z,63206.00,0.48,0.52
2026-08-02T16:40:08Z,63206.00,0.49,0.51
2026-08-02T16:40:09Z,63206.00,0.48,0.52
2026-08-02T16:40:10Z,63206.01,0.52,0.48
2026-08-02T16:40:11Z,63206.01,0.55,0.46
2026-08-02T16:40:12Z,63209.99,0.60,0.40
2026-08-02T16:40:13Z,63209.99,0.50,0.50
2026-08-02T16:40:14Z,63209.99,0.59,0.41
2026-08-02T16:40:15Z,63213.17,0.59,0.41
2026-08-02T16:40:16Z,63213.17,0.60,0.40
2026-08-02T16:40:17Z,63213.17,0.60,0.40
2026-08-02T16:40:18Z,63213.17,0.53,0.47
2026-08-02T16:40:19Z,63213.17,0.56,0.43
2026-08-02T16:40:20Z,63213.17,0.56,0.43
2026-08-02T16:40:21Z,63210.12,0.54,0.46
2026-08-02T16:40:22Z,63210.12,0.55,0.46
2026-08-02T16:40:23Z,63210.12,0.55,0.46
2026-08-02T16:40:24Z,63208.04,0.47,0.53
2026-08-02T16:40:25Z,63208.04,0.47,0.53
2026-08-02T16:40:26Z,63208.04,0.46,0.54
2026-08-02T16:40:27Z,63208.04,0.46,0.54
2026-08-02T16:40:28Z,63204.01,0.41,0.58
2026-08-02T16:40:29Z,63204.01,0.41,0.58
2026-08-02T16:40:30Z,63204.01,0.43,0.56
2026-08-02T16:40:31Z,63204.00,0.41,0.59
2026-08-02T16:40:32Z,63204.01,0.39,0.61
2026-08-02T16:40:34Z,63204.01,0.40,0.60
2026-08-02T16:40:35Z,63204.01,0.41,0.59
2026-08-02T16:40:36Z,63204.01,0.41,0.59
2026-08-02T16:40:37Z,63203.97,0.34,0.66
2026-08-02T16:40:38Z,63202.01,0.35,0.65
2026-08-02T16:40:39Z,63202.00,0.29,0.71
2026-08-02T16:40:40Z,63197.01,0.29,0.70
2026-08-02T16:40:41Z,63197.01,0.32,0.69
2026-08-02T16:40:42Z,63197.01,0.34,0.67
2026-08-02T16:40:43Z,63197.01,0.32,0.69
2026-08-02T16:40:44Z,63197.01,0.32,0.69
2026-08-02T16:40:45Z,63197.00,0.33,0.68
2026-08-02T16:40:46Z,63197.01,0.33,0.68
2026-08-02T16:40:47Z,63197.01,0.33,0.68
2026-08-02T16:40:48Z,63197.00,0.33,0.68
2026-08-02T16:40:49Z,63197.01,0.34,0.67
2026-08-02T16:40:50Z,63197.01,0.34,0.66
2026-08-02T16:40:51Z,63197.00,0.34,0.66
2026-08-02T16:40:52Z,63197.00,0.34,0.66
2026-08-02T16:40:53Z,63197.00,0.34,0.66
2026-08-02T16:40:54Z,63197.00,0.35,0.65
2026-08-02T16:40:55Z,63197.00,0.38,0.62
2026-08-02T16:40:56Z,63197.01,0.34,0.66
2026-08-02T16:40:57Z,63197.01,0.34,0.67
2026-08-02T16:40:58Z,63197.00,0.34,0.67
2026-08-02T16:40:59Z,63197.00,0.34,0.67
2026-08-02T16:41:00Z,63197.00,0.34,0.67
2026-08-02T16:41:01Z,63197.00,0.34,0.67
2026-08-02T16:41:02Z,63197.01,0.34,0.66
2026-08-02T16:41:03Z,63200.75,0.52,0.48
2026-08-02T16:41:04Z,63202.01,0.53,0.47
2026-08-02T16:41:05Z,63202.01,0.51,0.49
2026-08-02T16:41:06Z,63202.01,0.50,0.50
2026-08-02T16:41:07Z,63202.01,0.51,0.49
2026-08-02T16:41:08Z,63202.01,0.51,0.49
2026-08-02T16:41:09Z,63202.01,0.52,0.48
2026-08-02T16:41:10Z,63202.00,0.68,0.33
2026-08-02T16:41:11Z,63212.00,0.68,0.33
2026-08-02T16:41:12Z,63212.00,0.66,0.34
2026-08-02T16:41:13Z,63215.99,0.71,0.29
2026-08-02T16:41:14Z,63215.99,0.71,0.29
2026-08-02T16:41:15Z,63217.59,0.64,0.36
2026-08-02T16:41:16Z,63217.60,0.67,0.34
2026-08-02T16:41:17Z,63217.60,0.66,0.34
2026-08-02T16:41:18Z,63217.60,0.65,0.35
2026-08-02T16:41:19Z,63217.60,0.66,0.34
2026-08-02T16:41:20Z,63217.60,0.66,0.34
2026-08-02T16:41:21Z,63217.59,0.67,0.34
2026-08-02T16:41:22Z,63217.60,0.68,0.33
2026-08-02T16:41:23Z,63217.59,0.68,0.33
2026-08-02T16:41:24Z,63217.59,0.66,0.34
2026-08-02T16:41:25Z,63217.59,0.65,0.35
2026-08-02T16:41:26Z,63217.60,0.66,0.34
2026-08-02T16:41:27Z,63217.59,0.69,0.32
2026-08-02T16:41:28Z,63217.60,0.67,0.34
2026-08-02T16:41:29Z,63217.59,0.68,0.33
2026-08-02T16:41:30Z,63217.59,0.67,0.34
2026-08-02T16:41:31Z,63215.08,0.60,0.40
2026-08-02T16:41:32Z,63215.07,0.61,0.39
2026-08-02T16:41:33Z,63215.08,0.62,0.38
2026-08-02T16:41:34Z,63215.08,0.62,0.38
2026-08-02T16:41:35Z,63215.08,0.62,0.38
2026-08-02T16:41:36Z,63215.08,0.61,0.39
