timestamp,btc_price,up_token_price,down_token_price
2026-08-04T06:55:04Z,63669.99,,
2026-08-04T06:55:05Z,63669.99,0.55,0.46
2026-08-04T06:55:06Z,63670.00,0.55,0.46
2026-08-04T06:55:07Z,63670.00,0.55,0.46
2026-08-04T06:55:08Z,63670.00,0.55,0.46
2026-08-04T06:55:09Z,63670.00,0.55,0.46
2026-08-04T06:55:10Z,63669.99,0.55,0.46
2026-08-04T06:55:12Z,63670.00,0.55,0.46
2026-08-04T06:55:13Z,63670.00,0.55,0.46
2026-08-04T06:55:14Z,63669.99,0.55,0.46
2026-08-04T06:55:15Z,63669.99,0.55,0.46
2026-08-04T06:55:16Z,63670.00,0.56,0.45
2026-08-04T06:55:17Z,63670.00,0.56,0.45
2026-08-04T06:55:18Z,63670.00,0.55,0.46
2026-08-04T06:55:19Z,63669.99,0.55,0.46
2026-08-04T06:55:20Z,63669.99,0.55,0.46
2026-08-04T06:55:21Z,63669.99,0.55,0.46
2026-08-04T06:55:22Z,63669.99,0.55,0.46
2026-08-04T06:55:23Z,63670.00,0.55,0.46
2026-08-04T06:55:24Z,63669.99,0.56,0.45
2026-08-04T06:55:25Z,63669.99,0.56,0.45
2026-08-04T06:55:26Z,63670.00,0.56,0.45
2026-08-04T06:55:27Z,63669.99,0.54,0.46
2026-08-04T06:55:28Z,63669.99,0.54,0.46
2026-08-04T06:55:29Z,63669.99,0.54,0.46
2026-08-04T06:55:30Z,63669.99,0.55,0.46
2026-08-04T06:55:31Z,63669.99,0.55,0.46
2026-08-04T06:55:32Z,63669.99,0.55,0.46
2026-08-04T06:55:33Z,63669.99,0.55,0.46
2026-08-04T06:55:34Z,63669.99,0.55,0.46
2026-08-04T06:55:35Z,63669.99,0.54,0.46
2026-08-04T06:55:36Z,63669.99,0.54,0.46
2026-08-04T06:55:37Z,63670.00,0.54,0.46
2026-08-04T06:55:38Z,63670.00,0.54,0.46
2026-08-04T06:55:39Z,63670.00,0.54,0.46
2026-08-04T06:55:40Z,63670.00,0.54,0.46
2026-08-04T06:55:41Z,63669.99,0.54,0.46
2026-08-04T06:55:42Z,63670.00,0.54,0.46
2026-08-04T06:55:43Z,63669.99,0.54,0.46
2026-08-04T06:55:44Z,63670.00,0.54,0.46
2026-08-04T06:55:45Z,63670.00,0.53,0.47
2026-08-04T06:55:46Z,63669.99,0.53,0.47
2026-08-04T06:55:47Z,63670.00,0.53,0.47
2026-08-04T06:55:48Z,63669.99,0.53,0.47
2026-08-04T06:55:49Z,63669.99,0.53,0.47
2026-08-04T06:55:50Z,63669.99,0.53,0.47
2026-08-04T06:55:51Z,63670.00,0.53,0.47
2026-08-04T06:55:52Z,63670.00,0.53,0.47
2026-08-04T06:55:53Z,63670.00,0.53,0.47
