timestamp,btc_price,up_token_price,down_token_price
2026-08-03T02:20:04Z,63239.99,,
2026-08-03T02:20:05Z,63240.00,0.62,0.38
2026-08-03T02:20:06Z,63243.79,0.60,0.40
2026-08-03T02:20:07Z,63243.80,0.60,0.40
2026-08-03T02:20:08Z,63243.80,0.60,0.40
2026-08-03T02:20:09Z,63243.80,0.60,0.40
2026-08-03T02:20:10Z,63243.80,0.60,0.40
2026-08-03T02:20:11Z,63243.80,0.60,0.40
2026-08-03T02:20:12Z,63243.80,0.60,0.40
2026-08-03T02:20:13Z,63243.80,0.60,0.40
2026-08-03T02:20:14Z,63243.80,0.59,0.41
2026-08-03T02:20:15Z,63243.79,0.68,0.33
2026-08-03T02:20:16Z,63247.46,0.50,0.34
2026-08-03T02:20:17Z,63247.99,0.69,0.30
2026-08-03T02:20:18Z,63248.00,0.70,0.29
2026-08-03T02:20:19Z,63248.00,0.71,0.29
2026-08-03T02:20:20Z,63248.00,0.72,0.28
2026-08-03T02:20:21Z,63250.00,0.76,0.24
2026-08-03T02:20:22Z,63268.49,0.79,0.21
2026-08-03T02:20:23Z,63271.99,0.79,0.21
2026-08-03T02:20:24Z,63271.99,0.79,0.21
2026-08-03T02:20:25Z,63272.00,0.76,0.24
2026-08-03T02:20:26Z,63271.14,0.76,0.24
2026-08-03T02:20:27Z,63271.13,0.79,0.21
2026-08-03T02:20:28Z,63271.13,0.83,0.17
2026-08-03T02:20:29Z,63286.00,0.50,0.50
2026-08-03T02:20:30Z,63285.99,0.83,0.17
2026-08-03T02:20:31Z,63285.99,0.84,0.15
2026-08-03T02:20:32Z,63285.99,0.84,0.15
2026-08-03T02:20:33Z,63285.99,0.81,0.18
2026-08-03T02:20:34Z,63284.16,0.81,0.20
2026-08-03T02:20:35Z,63276.00,0.77,0.23
2026-08-03T02:20:36Z,63276.01,0.78,0.23
2026-08-03T02:20:37Z,63276.00,0.78,0.23
2026-08-03T02:20:38Z,63276.00,0.78,0.23
2026-08-03T02:20:39Z,63276.01,0.79,0.21
2026-08-03T02:20:40Z,63276.01,0.79,0.21
2026-08-03T02:20:41Z,63276.00,0.79,0.21
2026-08-03T02:20:42Z,63276.00,0.81,0.20
2026-08-03T02:20:43Z,63276.01,0.81,0.20
2026-08-03T02:20:44Z,63276.01,0.80,0.21
2026-08-03T02:20:45Z,63276.01,0.76,0.24
2026-08-03T02:20:46Z,63276.00,0.76,0.24
2026-08-03T02:20:47Z,63276.01,0.76,0.24
2026-08-03T02:20:48Z,63276.01,0.76,0.24
2026-08-03T02:20:49Z,63276.01,0.76,0.24
2026-08-03T02:20:50Z,63276.01,0.76,0.24
2026-08-03T02:20:51Z,63276.00,0.76,0.24
2026-08-03T02:20:52Z,63276.01,0.76,0.24
2026-08-03T02:20:53Z,63276.01,0.76,0.24
