timestamp,btc_price,up_token_price,down_token_price
2026-07-29T19:15:42Z,64342.36,0.50,0.50
2026-07-29T19:15:43Z,64342.36,0.71,0.29
2026-07-29T19:15:44Z,64342.35,0.72,0.28
2026-07-29T19:15:45Z,64340.56,0.68,0.33
2026-07-29T19:15:46Z,64336.01,0.69,0.30
2026-07-29T19:15:47Z,64336.00,0.69,0.30
2026-07-29T19:15:48Z,64336.00,0.69,0.32
2026-07-29T19:15:49Z,64336.00,0.69,0.32
2026-07-29T19:15:50Z,64336.00,0.69,0.32
2026-07-29T19:15:51Z,64336.01,0.70,0.29
2026-07-29T19:15:52Z,64338.59,0.70,0.29
2026-07-29T19:15:53Z,64338.59,0.70,0.29
2026-07-29T19:15:54Z,64347.17,0.70,0.29
2026-07-29T19:15:55Z,64350.00,0.74,0.26
2026-07-29T19:15:56Z,64349.99,0.73,0.27
2026-07-29T19:15:57Z,64352.23,0.73,0.27
2026-07-29T19:15:58Z,64361.94,0.79,0.21
2026-07-29T19:15:59Z,64361.94,0.79,0.21
2026-07-29T19:16:00Z,64365.99,0.80,0.21
2026-07-29T19:16:01Z,64379.99,0.82,0.17
2026-07-29T19:16:02Z,64384.00,0.82,0.17
2026-07-29T19:16:03Z,64388.00,0.84,0.15
2026-07-29T19:16:04Z,64388.00,0.84,0.15
2026-07-29T19:16:05Z,64387.99,0.82,0.17
2026-07-29T19:16:06Z,64375.00,0.81,0.20
2026-07-29T19:16:07Z,64371.41,0.81,0.20
2026-07-29T19:16:08Z,64373.98,0.81,0.18
2026-07-29T19:16:09Z,64373.98,0.50,0.14
2026-07-29T19:16:10Z,64401.99,0.88,0.12
2026-07-29T19:16:11Z,64404.00,0.88,0.12
2026-07-29T19:16:12Z,64404.00,0.88,0.12
2026-07-29T19:16:13Z,64403.99,0.90,0.11
2026-07-29T19:16:14Z,64409.79,0.89,0.11
2026-07-29T19:16:15Z,64403.23,0.86,0.14
2026-07-29T19:16:16Z,64406.06,0.88,0.12
2026-07-29T19:16:17Z,64406.06,0.90,0.11
2026-07-29T19:16:18Z,64410.00,0.90,0.11
2026-07-29T19:16:19Z,64412.88,0.90,0.11
2026-07-29T19:16:20Z,64418.99,0.91,0.10
2026-07-29T19:16:21Z,64410.00,0.89,0.11
2026-07-29T19:16:22Z,64410.00,0.89,0.11
2026-07-29T19:16:23Z,64410.01,0.90,0.11
2026-07-29T19:16:24Z,64410.98,0.90,0.11
2026-07-29T19:16:25Z,64420.00,0.91,0.10
2026-07-29T19:16:26Z,64419.99,0.91,0.10
2026-07-29T19:16:27Z,64415.74,0.91,0.10
2026-07-29T19:16:28Z,64415.74,0.91,0.10
2026-07-29T19:16:29Z,64410.01,0.91,0.10
2026-07-29T19:16:30Z,64404.00,0.90,0.11
2026-07-29T19:16:31Z,64392.01,0.88,0.12
2026-07-29T19:16:32Z,64388.01,0.83,0.17
2026-07-29T19:16:33Z,64388.01,0.84,0.15
2026-07-29T19:16:34Z,64388.00,0.86,0.14
2026-07-29T19:16:35Z,64388.01,0.86,0.14
2026-07-29T19:16:36Z,64388.00,0.86,0.14
2026-07-29T19:16:37Z,64396.00,0.89,0.11
2026-07-29T19:16:38Z,64396.00,0.89,0.11
2026-07-29T19:16:39Z,64402.25,0.89,0.11
2026-07-29T19:16:40Z,64402.25,0.89,0.11
2026-07-29T19:16:41Z,64402.24,0.89,0.11
2026-07-29T19:16:42Z,64400.00,0.89,0.11
2026-07-29T19:16:43Z,64400.00,0.88,0.12
2026-07-29T19:16:44Z,64394.49,0.88,0.12
2026-07-29T19:16:45Z,64394.01,0.88,0.12
2026-07-29T19:16:46Z,64394.01,0.88,0.12
2026-07-29T19:16:47Z,64390.00,0.88,0.12
2026-07-29T19:16:48Z,64390.00,0.82,0.17
2026-07-29T19:16:49Z,64372.01,0.81,0.18
2026-07-29T19:16:50Z,64372.01,0.83,0.17
2026-07-29T19:16:51Z,64375.03,0.84,0.15
2026-07-29T19:16:52Z,64375.05,0.84,0.15
2026-07-29T19:16:53Z,64375.99,0.84,0.15
2026-07-29T19:16:54Z,64375.99,0.85,0.15
2026-07-29T19:16:55Z,64386.96,0.85,0.15
2026-07-29T19:16:56Z,64383.54,0.85,0.15
2026-07-29T19:16:57Z,64383.54,0.85,0.15
2026-07-29T19:16:58Z,64383.55,0.85,0.15
2026-07-29T19:16:59Z,64383.55,0.85,0.15
2026-07-29T19:17:00Z,64383.54,0.85,0.15
2026-07-29T19:17:01Z,64378.00,0.86,0.14
2026-07-29T19:17:02Z,64388.00,0.88,0.12
2026-07-29T19:17:03Z,64387.99,0.88,0.12
2026-07-29T19:17:04Z,64387.99,0.82,0.17
2026-07-29T19:17:05Z,64376.00,0.50,0.50
2026-07-29T19:17:06Z,64382.00,0.85,0.15
2026-07-29T19:17:07Z,64382.00,0.85,0.15
2026-07-29T19:17:08Z,64382.00,0.85,0.15
2026-07-29T19:17:09Z,64381.08,0.88,0.12
2026-07-29T19:17:10Z,64383.67,0.88,0.12
2026-07-29T19:17:11Z,64381.09,0.86,0.14
2026-07-29T19:17:12Z,64381.09,0.86,0.14
2026-07-29T19:17:14Z,64381.09,0.88,0.12
2026-07-29T19:17:15Z,64383.81,0.89,0.11
2026-07-29T19:17:16Z,64382.93,0.85,0.15
2026-07-29T19:17:17Z,64378.01,0.84,0.15
2026-07-29T19:17:18Z,64378.01,0.84,0.15
2026-07-29T19:17:19Z,64378.00,0.85,0.15
2026-07-29T19:17:20Z,64378.01,0.83,0.17
2026-07-29T19:17:21Z,64346.00,0.74,0.26
2026-07-29T19:17:22Z,64338.00,0.70,0.29
2026-07-29T19:17:23Z,64338.00,0.72,0.28
2026-07-29T19:17:24Z,64338.00,0.72,0.28
2026-07-29T19:17:25Z,64337.99,0.69,0.32
2026-07-29T19:17:26Z,64327.45,0.68,0.33
2026-07-29T19:17:27Z,64326.22,0.67,0.34
2026-07-29T19:17:28Z,64318.65,0.65,0.35
2026-07-29T19:17:29Z,64318.65,0.64,0.36
2026-07-29T19:17:30Z,64318.65,0.64,0.36
2026-07-29T19:17:31Z,64309.56,0.62,0.38
2026-07-29T19:17:32Z,64309.56,0.61,0.39
2026-07-29T19:17:33Z,64309.57,0.61,0.39
2026-07-29T19:17:34Z,64309.57,0.50,0.50
2026-07-29T19:17:35Z,64309.56,0.59,0.41
2026-07-29T19:17:36Z,64308.00,0.59,0.41
2026-07-29T19:17:37Z,64311.22,0.67,0.34
2026-07-29T19:17:38Z,64314.00,0.64,0.36
2026-07-29T19:17:39Z,64314.00,0.65,0.35
2026-07-29T19:17:40Z,64314.00,0.61,0.39
2026-07-29T19:17:41Z,64314.00,0.61,0.39
2026-07-29T19:17:42Z,64304.01,0.61,0.39
2026-07-29T19:17:43Z,64288.00,0.48,0.52
2026-07-29T19:17:44Z,64288.00,0.55,0.45
2026-07-29T19:17:45Z,64296.98,0.59,0.41
2026-07-29T19:17:46Z,64298.00,0.60,0.40
2026-07-29T19:17:47Z,64299.50,0.57,0.42
2026-07-29T19:17:48Z,64299.51,0.60,0.40
2026-07-29T19:17:49Z,64299.51,0.60,0.40
2026-07-29T19:17:50Z,64299.51,0.59,0.41
2026-07-29T19:17:51Z,64299.51,0.59,0.41
2026-07-29T19:17:52Z,64304.00,0.64,0.36
2026-07-29T19:17:53Z,64294.76,0.56,0.43
2026-07-29T19:17:54Z,64294.76,0.53,0.47
2026-07-29T19:17:55Z,64294.76,0.53,0.47
2026-07-29T19:17:56Z,64294.76,0.53,0.47
2026-07-29T19:17:57Z,64294.01,0.52,0.48
2026-07-29T19:17:58Z,64291.20,0.52,0.48
2026-07-29T19:17:59Z,64291.19,0.56,0.43
2026-07-29T19:18:00Z,64291.19,0.56,0.43
2026-07-29T19:18:01Z,64291.20,0.46,0.54
2026-07-29T19:18:02Z,64274.00,0.42,0.57
2026-07-29T19:18:03Z,64284.99,0.51,0.49
2026-07-29T19:18:04Z,64276.46,0.40,0.60
2026-07-29T19:18:05Z,64276.46,0.41,0.58
2026-07-29T19:18:06Z,64277.99,0.48,0.52
2026-07-29T19:18:07Z,64285.99,0.51,0.49
2026-07-29T19:18:08Z,64287.36,0.50,0.50
2026-07-29T19:18:09Z,64288.42,0.55,0.46
2026-07-29T19:18:10Z,64288.42,0.56,0.43
2026-07-29T19:18:11Z,64299.50,0.62,0.38
2026-07-29T19:18:12Z,64300.00,0.61,0.39
2026-07-29T19:18:13Z,64300.00,0.55,0.45
2026-07-29T19:18:14Z,64298.47,0.56,0.45
2026-07-29T19:18:15Z,64294.01,0.51,0.49
2026-07-29T19:18:16Z,64294.41,0.56,0.45
2026-07-29T19:18:17Z,64298.47,0.50,0.50
2026-07-29T19:18:18Z,64298.47,0.61,0.39
2026-07-29T19:18:19Z,64298.47,0.65,0.35
2026-07-29T19:18:20Z,64302.00,0.64,0.36
2026-07-29T19:18:21Z,64301.99,0.64,0.36
2026-07-29T19:18:22Z,64304.00,0.60,0.40
2026-07-29T19:18:23Z,64304.00,0.60,0.40
2026-07-29T19:18:24Z,64304.00,0.42,0.58
2026-07-29T19:18:25Z,64274.00,0.38,0.62
2026-07-29T19:18:26Z,64274.01,0.38,0.62
2026-07-29T19:18:27Z,64274.00,0.38,0.62
2026-07-29T19:18:28Z,64274.01,0.38,0.62
2026-07-29T19:18:29Z,64274.01,0.42,0.57
2026-07-29T19:18:30Z,64274.01,0.46,0.54
2026-07-29T19:18:31Z,64284.08,0.52,0.48
2026-07-29T19:18:32Z,64284.07,0.45,0.56
2026-07-29T19:18:33Z,64282.00,0.47,0.53
2026-07-29T19:18:34Z,64282.00,0.42,0.57
2026-07-29T19:18:35Z,64282.00,0.43,0.56
2026-07-29T19:18:36Z,64282.00,0.41,0.58
2026-07-29T19:18:37Z,64258.00,0.28,0.72
2026-07-29T19:18:38Z,64258.01,0.50,0.50
2026-07-29T19:18:39Z,64258.01,0.23,0.78
2026-07-29T19:18:40Z,64250.00,0.21,0.79
2026-07-29T19:18:41Z,64248.00,0.21,0.80
2026-07-29T19:18:42Z,64242.02,0.20,0.81
2026-07-29T19:18:43Z,64242.01,0.18,0.81
2026-07-29T19:18:44Z,64242.01,0.17,0.82
2026-07-29T19:18:45Z,64242.01,0.17,0.82
2026-07-29T19:18:46Z,64240.00,0.17,0.83
2026-07-29T19:18:47Z,64238.00,0.17,0.83
2026-07-29T19:18:48Z,64238.00,0.17,0.82
2026-07-29T19:18:49Z,64230.24,0.15,0.85
2026-07-29T19:18:50Z,64230.24,0.15,0.85
2026-07-29T19:18:51Z,64230.25,0.20,0.81
2026-07-29T19:18:52Z,64238.01,0.21,0.79
2026-07-29T19:18:53Z,64238.02,0.17,0.83
2026-07-29T19:18:54Z,64235.77,0.14,0.86
2026-07-29T19:18:55Z,64235.77,0.14,0.86
2026-07-29T19:18:56Z,64234.88,0.12,0.88
2026-07-29T19:18:57Z,64230.25,0.14,0.86
2026-07-29T19:18:58Z,64230.25,0.15,0.84
2026-07-29T19:18:59Z,64236.00,0.20,0.81
2026-07-29T19:19:00Z,64236.00,0.20,0.81
2026-07-29T19:19:01Z,64236.03,0.15,0.84
2026-07-29T19:19:02Z,64238.00,0.50,0.50
2026-07-29T19:19:03Z,64238.00,0.14,0.86
2026-07-29T19:19:04Z,64238.00,0.14,0.86
2026-07-29T19:19:05Z,64238.00,0.24,0.76
2026-07-29T19:19:06Z,64255.04,0.24,0.76
2026-07-29T19:19:07Z,64255.03,0.23,0.77
2026-07-29T19:19:08Z,64255.03,0.23,0.77
2026-07-29T19:19:09Z,64230.09,0.10,0.91
2026-07-29T19:19:10Z,64230.09,0.08,0.92
2026-07-29T19:19:11Z,64230.09,0.08,0.93
2026-07-29T19:19:12Z,64226.01,0.07,0.94
2026-07-29T19:19:13Z,64226.01,0.08,0.93
2026-07-29T19:19:14Z,64226.00,0.07,0.94
2026-07-29T19:19:15Z,64226.00,0.06,0.94
2026-07-29T19:19:16Z,64219.99,0.04,0.95
2026-07-29T19:19:17Z,64219.99,0.50,0.50
2026-07-29T19:19:18Z,64220.76,0.06,0.94
2026-07-29T19:19:19Z,64220.75,0.06,0.94
2026-07-29T19:19:20Z,64220.75,0.04,0.95
2026-07-29T19:19:21Z,64224.00,0.07,0.94
2026-07-29T19:19:22Z,64224.00,0.08,0.92
2026-07-29T19:19:23Z,64238.00,0.12,0.88
2026-07-29T19:19:24Z,64241.99,0.08,0.92
2026-07-29T19:19:25Z,64236.00,0.08,0.92
2026-07-29T19:19:26Z,64239.11,0.11,0.90
2026-07-29T19:19:27Z,64239.11,0.11,0.90
2026-07-29T19:19:28Z,64239.21,0.04,0.95
2026-07-29T19:19:29Z,64239.21,0.04,0.95
2026-07-29T19:19:30Z,64239.21,0.08,0.92
2026-07-29T19:19:31Z,64239.20,0.08,0.93
2026-07-29T19:19:32Z,64246.00,0.10,0.91
2026-07-29T19:19:33Z,64246.00,0.10,0.91
2026-07-29T19:19:34Z,64247.99,0.08,0.93
2026-07-29T19:19:35Z,64247.99,0.08,0.92
2026-07-29T19:19:36Z,64254.00,0.11,0.90
2026-07-29T19:19:37Z,64254.00,0.08,0.93
2026-07-29T19:19:38Z,64254.00,0.07,0.94
2026-07-29T19:19:39Z,64252.00,0.11,0.89
2026-07-29T19:19:40Z,64252.03,0.11,0.90
2026-07-29T19:19:41Z,64252.04,0.07,0.94
2026-07-29T19:19:42Z,64252.04,0.10,0.91
2026-07-29T19:19:43Z,64252.04,0.08,0.93
2026-07-29T19:19:44Z,64252.03,0.04,0.95
2026-07-29T19:19:45Z,64252.03,0.04,0.96
2026-07-29T19:19:46Z,64252.03,0.04,0.96
2026-07-29T19:19:47Z,64252.03,0.04,0.95
2026-07-29T19:19:48Z,64252.04,0.04,0.96
2026-07-29T19:19:49Z,64252.04,0.03,0.97
2026-07-29T19:19:50Z,64252.04,0.03,0.97
2026-07-29T19:19:51Z,64252.04,0.01,0.98
2026-07-29T19:19:52Z,64252.04,0.01,0.98
2026-07-29T19:19:53Z,64252.04,0.01,0.98
2026-07-29T19:19:54Z,64252.03,0.01,0.99
2026-07-29T19:19:55Z,64255.99,0.01,0.99
2026-07-29T19:19:56Z,64258.00,0.01,0.99
2026-07-29T19:19:57Z,64258.00,0.01,0.99
2026-07-29T19:19:58Z,64259.84,0.01,0.99
2026-07-29T19:19:59Z,64264.70,0.01,0.99
2026-07-29T19:20:00Z,64264.70,0.01,0.99
2026-07-29T19:20:01Z,64256.00,0.01,0.99
2026-07-29T19:20:02Z,64256.00,0.01,0.99
