timestamp,btc_price,up_token_price,down_token_price
2026-08-08T08:50:04Z,64992.54,,
2026-08-08T08:50:05Z,64992.53,0.54,0.46
2026-08-08T08:50:06Z,64992.54,0.54,0.46
2026-08-08T08:50:07Z,64992.53,0.54,0.46
2026-08-08T08:50:08Z,64992.53,0.54,0.46
2026-08-08T08:50:09Z,64992.54,0.54,0.46
2026-08-08T08:50:10Z,64992.54,0.52,0.48
2026-08-08T08:50:11Z,64992.53,0.52,0.48
2026-08-08T08:50:12Z,64992.53,0.52,0.48
2026-08-08T08:50:13Z,64992.53,0.52,0.48
2026-08-08T08:50:14Z,64992.54,0.51,0.49
2026-08-08T08:50:15Z,64992.53,0.49,0.51
2026-08-08T08:50:16Z,64992.54,0.48,0.52
2026-08-08T08:50:17Z,64992.53,0.48,0.52
2026-08-08T08:50:18Z,64992.53,0.48,0.52
2026-08-08T08:50:19Z,64992.53,0.48,0.52
2026-08-08T08:50:20Z,64992.53,0.48,0.52
2026-08-08T08:50:21Z,64992.53,0.48,0.52
2026-08-08T08:50:22Z,64992.53,0.48,0.52
2026-08-08T08:50:23Z,64992.54,0.47,0.53
2026-08-08T08:50:24Z,64992.54,0.47,0.53
2026-08-08T08:50:25Z,64992.53,0.47,0.53
2026-08-08T08:50:26Z,64992.54,0.47,0.53
2026-08-08T08:50:27Z,64992.54,0.47,0.53
2026-08-08T08:50:28Z,64992.54,0.47,0.53
2026-08-08T08:50:29Z,64992.54,0.47,0.53
2026-08-08T08:50:30Z,64992.53,0.48,0.52
2026-08-08T08:50:31Z,64992.54,0.49,0.51
2026-08-08T08:50:32Z,64992.53,0.49,0.51
2026-08-08T08:50:33Z,64992.53,0.49,0.51
2026-08-08T08:50:34Z,64992.53,0.49,0.51
2026-08-08T08:50:35Z,64992.53,0.51,0.49
2026-08-08T08:50:36Z,64992.54,0.51,0.49
2026-08-08T08:50:37Z,64992.53,0.51,0.49
2026-08-08T08:50:38Z,64992.54,0.51,0.49
2026-08-08T08:50:39Z,64992.54,0.51,0.49
2026-08-08T08:50:40Z,64992.54,0.51,0.49
2026-08-08T08:50:41Z,64992.54,0.52,0.48
2026-08-08T08:50:42Z,64992.54,0.52,0.48
2026-08-08T08:50:43Z,64992.54,0.52,0.48
2026-08-08T08:50:44Z,64992.54,0.52,0.48
2026-08-08T08:50:45Z,64992.54,0.52,0.48
2026-08-08T08:50:46Z,64992.54,0.52,0.48
2026-08-08T08:50:47Z,64992.54,0.52,0.48
2026-08-08T08:50:48Z,64992.54,0.52,0.48
2026-08-08T08:50:49Z,64992.54,0.53,0.47
2026-08-08T08:50:50Z,64992.54,0.53,0.47
2026-08-08T08:50:51Z,64992.54,0.53,0.47
2026-08-08T08:50:52Z,64992.54,0.53,0.47
2026-08-08T08:50:53Z,64992.54,0.53,0.47
2026-08-08T08:50:54Z,64992.54,0.53,0.47
2026-08-08T08:50:55Z,64992.54,0.53,0.47
2026-08-08T08:50:56Z,64992.54,0.53,0.47
2026-08-08T08:50:57Z,64992.54,0.53,0.47
2026-08-08T08:50:58Z,64992.54,0.53,0.47
2026-08-08T08:50:59Z,64992.53,0.53,0.47
2026-08-08T08:51:00Z,64992.53,0.53,0.47
2026-08-08T08:51:01Z,64992.54,0.53,0.47
2026-08-08T08:51:02Z,64992.53,0.53,0.47
2026-08-08T08:51:03Z,64992.53,0.53,0.47
2026-08-08T08:51:04Z,64992.53,0.52,0.48
2026-08-08T08:51:05Z,64992.54,0.52,0.48
2026-08-08T08:51:06Z,64992.53,0.52,0.48
2026-08-08T08:51:07Z,64992.53,0.52,0.48
2026-08-08T08:51:08Z,64992.53,0.52,0.48
2026-08-08T08:51:09Z,64992.54,0.52,0.48
2026-08-08T08:51:10Z,64992.54,0.52,0.48
2026-08-08T08:51:11Z,64992.54,0.52,0.48
2026-08-08T08:51:12Z,64992.54,0.52,0.48
2026-08-08T08:51:13Z,64992.54,0.52,0.48
2026-08-08T08:51:14Z,64992.54,0.52,0.48
2026-08-08T08:51:15Z,64992.54,0.52,0.48
2026-08-08T08:51:16Z,64992.53,0.52,0.48
2026-08-08T08:51:17Z,64992.53,0.52,0.48
2026-08-08T08:51:18Z,64992.53,0.52,0.48
2026-08-08T08:51:19Z,64992.53,0.52,0.48
2026-08-08T08:51:20Z,64992.53,0.52,0.48
2026-08-08T08:51:21Z,64992.53,0.52,0.48
2026-08-08T08:51:22Z,64992.53,0.52,0.48
2026-08-08T08:51:23Z,64992.53,0.50,0.50
2026-08-08T08:51:24Z,64992.53,0.52,0.48
2026-08-08T08:51:25Z,64992.53,0.53,0.47
2026-08-08T08:51:26Z,64992.53,0.53,0.47
2026-08-08T08:51:27Z,64992.54,0.51,0.49
2026-08-08T08:51:28Z,64992.53,0.51,0.49
2026-08-08T08:51:29Z,64992.53,0.51,0.49
2026-08-08T08:51:30Z,64992.53,0.53,0.47
2026-08-08T08:51:31Z,64992.54,0.52,0.48
2026-08-08T08:51:32Z,64992.54,0.52,0.48
2026-08-08T08:51:33Z,64992.54,0.52,0.48
2026-08-08T08:51:34Z,64992.54,0.52,0.48
2026-08-08T08:51:35Z,64992.53,0.52,0.48
2026-08-08T08:51:36Z,64992.53,0.52,0.48
2026-08-08T08:51:37Z,64992.54,0.52,0.48
2026-08-08T08:51:38Z,64992.53,0.52,0.48
2026-08-08T08:51:39Z,64992.53,0.52,0.48
2026-08-08T08:51:40Z,64992.54,0.52,0.48
2026-08-08T08:51:41Z,64992.54,0.49,0.51
2026-08-08T08:51:42Z,64992.54,0.49,0.51
2026-08-08T08:51:43Z,64992.54,0.49,0.51
2026-08-08T08:51:44Z,64992.53,0.49,0.51
2026-08-08T08:51:45Z,64992.53,0.49,0.51
2026-08-08T08:51:46Z,64992.53,0.52,0.48
2026-08-08T08:51:47Z,64992.53,0.52,0.48
2026-08-08T08:51:48Z,64992.53,0.52,0.48
2026-08-08T08:51:49Z,64992.53,0.52,0.48
2026-08-08T08:51:50Z,64992.53,0.51,0.49
2026-08-08T08:51:51Z,64992.53,0.51,0.49
2026-08-08T08:51:52Z,64992.53,0.51,0.49
2026-08-08T08:51:53Z,64992.53,0.51,0.49
2026-08-08T08:51:54Z,64992.53,0.51,0.49
2026-08-08T08:51:55Z,64992.54,0.51,0.49
2026-08-08T08:51:56Z,64992.53,0.51,0.49
2026-08-08T08:51:57Z,64992.53,0.51,0.49
2026-08-08T08:51:58Z,64992.54,0.51,0.49
2026-08-08T08:51:59Z,64992.54,0.51,0.49
2026-08-08T08:52:00Z,64992.54,0.51,0.49
2026-08-08T08:52:01Z,64992.54,0.51,0.49
2026-08-08T08:52:02Z,64992.54,0.51,0.49
2026-08-08T08:52:03Z,64992.54,0.49,0.51
2026-08-08T08:52:04Z,64992.54,0.49,0.51
2026-08-08T08:52:05Z,64992.54,0.49,0.51
2026-08-08T08:52:06Z,64992.54,0.49,0.51
2026-08-08T08:52:07Z,64992.54,0.49,0.51
2026-08-08T08:52:08Z,64992.54,0.51,0.49
2026-08-08T08:52:09Z,64992.54,0.51,0.49
2026-08-08T08:52:10Z,64992.54,0.51,0.49
2026-08-08T08:52:11Z,64992.54,0.51,0.49
2026-08-08T08:52:12Z,64992.54,0.51,0.49
2026-08-08T08:52:13Z,64992.54,0.52,0.48
2026-08-08T08:52:14Z,64992.53,0.52,0.48
2026-08-08T08:52:15Z,64992.54,0.52,0.48
2026-08-08T08:52:16Z,64992.53,0.52,0.48
2026-08-08T08:52:17Z,64992.53,0.52,0.48
2026-08-08T08:52:18Z,64992.53,0.52,0.48
2026-08-08T08:52:19Z,64992.54,0.49,0.51
2026-08-08T08:52:20Z,64992.54,0.50,0.50
2026-08-08T08:52:21Z,64992.54,0.49,0.51
2026-08-08T08:52:22Z,64992.53,0.49,0.51
2026-08-08T08:52:23Z,64992.53,0.50,0.50
2026-08-08T08:52:24Z,64992.54,0.49,0.51
2026-08-08T08:52:25Z,64992.54,0.49,0.51
2026-08-08T08:52:26Z,64992.54,0.49,0.51
2026-08-08T08:52:27Z,64992.54,0.49,0.51
2026-08-08T08:52:28Z,64992.54,0.49,0.51
2026-08-08T08:52:29Z,64992.54,0.49,0.51
2026-08-08T08:52:30Z,64992.54,0.49,0.51
2026-08-08T08:52:31Z,64992.54,0.49,0.51
2026-08-08T08:52:32Z,64992.54,0.49,0.51
2026-08-08T08:52:33Z,64992.54,0.49,0.51
2026-08-08T08:52:34Z,64992.54,0.49,0.51
2026-08-08T08:52:35Z,64992.54,0.50,0.50
2026-08-08T08:52:36Z,64992.54,0.48,0.52
2026-08-08T08:52:37Z,64992.53,0.47,0.53
2026-08-08T08:52:38Z,64992.53,0.47,0.53
2026-08-08T08:52:39Z,64992.53,0.47,0.53
2026-08-08T08:52:40Z,64992.53,0.47,0.53
2026-08-08T08:52:41Z,64992.53,0.47,0.53
2026-08-08T08:52:42Z,64992.54,0.47,0.53
2026-08-08T08:52:43Z,64992.54,0.47,0.53
2026-08-08T08:52:44Z,64992.53,0.47,0.53
2026-08-08T08:52:45Z,64992.53,0.47,0.53
2026-08-08T08:52:46Z,64992.54,0.47,0.53
2026-08-08T08:52:47Z,64992.54,0.47,0.53
2026-08-08T08:52:48Z,64992.54,0.47,0.53
2026-08-08T08:52:49Z,64992.54,0.46,0.55
2026-08-08T08:52:50Z,64992.54,0.48,0.52
2026-08-08T08:52:51Z,64992.53,0.46,0.54
2026-08-08T08:52:52Z,64992.53,0.45,0.56
2026-08-08T08:52:53Z,64992.54,0.45,0.56
2026-08-08T08:52:54Z,64992.54,0.45,0.56
2026-08-08T08:52:55Z,64992.54,0.43,0.56
2026-08-08T08:52:56Z,64992.54,0.42,0.57
2026-08-08T08:52:57Z,64992.54,0.42,0.57
2026-08-08T08:52:58Z,64992.54,0.42,0.57
2026-08-08T08:52:59Z,64992.54,0.42,0.57
2026-08-08T08:53:00Z,64992.54,0.42,0.57
2026-08-08T08:53:01Z,64992.53,0.41,0.58
2026-08-08T08:53:02Z,64992.53,0.41,0.58
2026-08-08T08:53:03Z,64992.53,0.42,0.57
2026-08-08T08:53:04Z,64992.53,0.42,0.57
2026-08-08T08:53:05Z,64992.54,0.42,0.57
2026-08-08T08:53:06Z,64992.54,0.42,0.57
2026-08-08T08:53:07Z,64992.54,0.42,0.57
2026-08-08T08:53:08Z,64992.54,0.43,0.56
2026-08-08T08:53:09Z,64992.54,0.43,0.56
2026-08-08T08:53:10Z,64992.54,0.43,0.56
2026-08-08T08:53:11Z,64992.54,0.43,0.56
2026-08-08T08:53:12Z,64992.54,0.45,0.56
2026-08-08T08:53:13Z,64992.54,0.45,0.56
2026-08-08T08:53:15Z,64992.54,0.45,0.56
2026-08-08T08:53:16Z,64992.54,0.45,0.56
2026-08-08T08:53:17Z,64992.54,0.45,0.56
2026-08-08T08:53:18Z,64992.53,0.45,0.56
2026-08-08T08:53:19Z,64992.54,0.45,0.56
2026-08-08T08:53:20Z,64992.54,0.43,0.56
2026-08-08T08:53:21Z,64992.54,0.43,0.56
2026-08-08T08:53:22Z,64992.54,0.42,0.57
2026-08-08T08:53:23Z,64992.54,0.42,0.57
2026-08-08T08:53:24Z,64992.54,0.42,0.57
2026-08-08T08:53:25Z,64992.54,0.42,0.57
2026-08-08T08:53:26Z,64992.54,0.41,0.59
2026-08-08T08:53:27Z,64992.53,0.41,0.59
2026-08-08T08:53:28Z,64992.54,0.41,0.59
2026-08-08T08:53:29Z,64992.54,0.40,0.60
2026-08-08T08:53:30Z,64992.54,0.38,0.62
2026-08-08T08:53:31Z,64992.54,0.40,0.60
2026-08-08T08:53:32Z,64992.54,0.39,0.61
2026-08-08T08:53:33Z,64992.54,0.39,0.61
2026-08-08T08:53:34Z,64992.54,0.35,0.65
2026-08-08T08:53:35Z,64992.53,0.35,0.65
2026-08-08T08:53:36Z,64992.53,0.35,0.65
2026-08-08T08:53:37Z,64992.53,0.35,0.65
2026-08-08T08:53:38Z,64992.53,0.36,0.64
2026-08-08T08:53:39Z,64992.53,0.38,0.62
2026-08-08T08:53:40Z,64992.53,0.38,0.62
2026-08-08T08:53:41Z,64992.53,0.39,0.61
2026-08-08T08:53:42Z,64992.53,0.40,0.60
2026-08-08T08:53:43Z,64992.53,0.50,0.50
2026-08-08T08:53:44Z,64992.53,0.41,0.59
2026-08-08T08:53:45Z,64992.54,0.43,0.56
2026-08-08T08:53:46Z,64992.54,0.45,0.56
2026-08-08T08:53:47Z,64992.54,0.45,0.56
2026-08-08T08:53:48Z,64992.54,0.46,0.55
2026-08-08T08:53:49Z,64992.54,0.47,0.53
2026-08-08T08:53:50Z,64992.54,0.49,0.51
2026-08-08T08:53:51Z,64992.54,0.49,0.51
2026-08-08T08:53:52Z,64992.54,0.46,0.54
2026-08-08T08:53:53Z,64992.53,0.52,0.48
2026-08-08T08:53:54Z,64992.53,0.56,0.45
2026-08-08T08:53:55Z,64992.53,0.56,0.45
2026-08-08T08:53:56Z,64992.53,0.56,0.45
2026-08-08T08:53:57Z,64992.53,0.60,0.40
2026-08-08T08:53:58Z,64992.54,0.60,0.40
2026-08-08T08:53:59Z,64992.54,0.60,0.40
2026-08-08T08:54:00Z,64992.54,0.62,0.38
2026-08-08T08:54:01Z,64992.53,0.67,0.34
2026-08-08T08:54:02Z,64992.54,0.68,0.33
2026-08-08T08:54:03Z,64992.54,0.59,0.41
2026-08-08T08:54:04Z,64992.54,0.69,0.32
2026-08-08T08:54:05Z,64992.54,0.50,0.50
2026-08-08T08:54:06Z,64992.53,0.52,0.48
2026-08-08T08:54:07Z,64992.53,0.51,0.49
2026-08-08T08:54:08Z,64992.53,0.43,0.56
2026-08-08T08:54:09Z,64992.53,0.41,0.58
2026-08-08T08:54:10Z,64992.53,0.41,0.58
2026-08-08T08:54:11Z,64992.53,0.41,0.58
2026-08-08T08:54:12Z,64992.53,0.41,0.59
2026-08-08T08:54:13Z,64992.53,0.39,0.61
2026-08-08T08:54:14Z,64992.53,0.35,0.65
2026-08-08T08:54:15Z,64992.53,0.33,0.68
2026-08-08T08:54:16Z,64992.54,0.32,0.69
2026-08-08T08:54:17Z,64992.54,0.30,0.69
2026-08-08T08:54:18Z,64992.53,0.29,0.70
2026-08-08T08:54:19Z,64992.54,0.28,0.72
2026-08-08T08:54:20Z,64992.54,0.27,0.73
2026-08-08T08:54:21Z,64992.54,0.30,0.69
2026-08-08T08:54:22Z,64992.54,0.32,0.69
2026-08-08T08:54:23Z,64992.53,0.29,0.71
2026-08-08T08:54:24Z,64992.54,0.23,0.78
2026-08-08T08:54:25Z,64992.53,0.21,0.80
2026-08-08T08:54:26Z,64992.54,0.20,0.81
2026-08-08T08:54:27Z,64992.54,0.17,0.83
2026-08-08T08:54:28Z,64992.53,0.15,0.84
2026-08-08T08:54:29Z,64992.53,0.20,0.81
2026-08-08T08:54:30Z,64992.53,0.50,0.50
2026-08-08T08:54:31Z,64992.54,0.30,0.69
2026-08-08T08:54:32Z,64992.54,0.21,0.79
2026-08-08T08:54:33Z,64992.53,0.14,0.86
2026-08-08T08:54:34Z,64992.53,0.18,0.82
2026-08-08T08:54:35Z,64992.53,0.17,0.82
2026-08-08T08:54:36Z,64992.53,0.21,0.80
2026-08-08T08:54:37Z,64992.53,0.23,0.78
2026-08-08T08:54:38Z,64992.53,0.23,0.77
2026-08-08T08:54:39Z,64992.54,0.30,0.69
2026-08-08T08:54:40Z,64992.53,0.29,0.70
2026-08-08T08:54:41Z,64992.53,0.42,0.58
2026-08-08T08:54:42Z,64992.53,0.35,0.65
2026-08-08T08:54:43Z,64992.53,0.27,0.73
2026-08-08T08:54:44Z,64992.53,0.34,0.66
2026-08-08T08:54:45Z,64992.53,0.33,0.67
2026-08-08T08:54:46Z,64992.53,0.38,0.62
2026-08-08T08:54:47Z,64992.53,0.45,0.55
2026-08-08T08:54:48Z,64992.53,0.49,0.50
2026-08-08T08:54:49Z,64992.53,0.50,0.50
2026-08-08T08:54:50Z,64992.53,0.50,0.50
2026-08-08T08:54:51Z,64992.53,0.58,0.41
2026-08-08T08:54:52Z,64992.53,0.65,0.35
2026-08-08T08:54:53Z,64992.53,0.66,0.34
2026-08-08T08:54:54Z,64992.53,0.72,0.28
2026-08-08T08:54:55Z,64992.53,0.74,0.26
2026-08-08T08:54:56Z,64992.53,0.96,0.04
2026-08-08T08:54:57Z,64992.53,0.96,0.04
2026-08-08T08:54:58Z,64992.54,0.99,0.01
2026-08-08T08:54:59Z,64992.53,0.99,0.01
2026-08-08T08:55:00Z,64992.54,0.99,0.01
2026-08-08T08:55:01Z,64992.53,0.99,0.01
2026-08-08T08:55:02Z,64992.53,0.99,0.01
