timestamp,btc_price,up_token_price,down_token_price
2026-07-28T09:45:05Z,63518.91,,
2026-07-28T09:45:06Z,63518.91,0.49,0.51
2026-07-28T09:45:07Z,63518.90,0.48,0.52
2026-07-28T09:45:08Z,63518.90,0.48,0.52
2026-07-28T09:45:09Z,63518.90,0.48,0.52
2026-07-28T09:45:10Z,63518.90,0.48,0.52
2026-07-28T09:45:11Z,63518.91,0.48,0.52
2026-07-28T09:45:12Z,63518.91,0.47,0.53
2026-07-28T09:45:13Z,63518.90,0.47,0.53
2026-07-28T09:45:14Z,63518.91,0.47,0.53
2026-07-28T09:45:15Z,63518.91,0.47,0.53
2026-07-28T09:45:16Z,63518.91,0.47,0.53
2026-07-28T09:45:17Z,63518.90,0.48,0.52
2026-07-28T09:45:18Z,63518.91,0.48,0.52
2026-07-28T09:45:19Z,63518.91,0.48,0.52
2026-07-28T09:45:20Z,63518.90,0.48,0.52
2026-07-28T09:45:21Z,63518.90,0.48,0.52
2026-07-28T09:45:22Z,63518.90,0.39,0.61
2026-07-28T09:45:23Z,63518.91,0.39,0.61
2026-07-28T09:45:24Z,63518.91,0.42,0.57
2026-07-28T09:45:25Z,63518.91,0.45,0.56
2026-07-28T09:45:26Z,63518.91,0.41,0.58
2026-07-28T09:45:27Z,63518.90,0.41,0.58
2026-07-28T09:45:28Z,63518.91,0.49,0.51
2026-07-28T09:45:29Z,63518.91,0.49,0.51
2026-07-28T09:45:30Z,63518.91,0.51,0.49
2026-07-28T09:45:31Z,63518.90,0.51,0.49
2026-07-28T09:45:32Z,63518.90,0.51,0.49
2026-07-28T09:45:33Z,63518.90,0.55,0.46
2026-07-28T09:45:34Z,63518.90,0.56,0.45
2026-07-28T09:45:35Z,63518.90,0.56,0.45
2026-07-28T09:45:36Z,63518.90,0.56,0.43
2026-07-28T09:45:37Z,63518.90,0.56,0.43
2026-07-28T09:45:38Z,63518.90,0.57,0.42
2026-07-28T09:45:39Z,63518.91,0.58,0.41
2026-07-28T09:45:40Z,63518.91,0.57,0.42
2026-07-28T09:45:41Z,63518.91,0.57,0.42
2026-07-28T09:45:42Z,63518.90,0.57,0.42
2026-07-28T09:45:43Z,63518.91,0.57,0.42
2026-07-28T09:45:44Z,63518.90,0.56,0.43
2026-07-28T09:45:45Z,63518.90,0.56,0.43
2026-07-28T09:45:46Z,63518.91,0.56,0.43
2026-07-28T09:45:47Z,63518.90,0.56,0.43
2026-07-28T09:45:48Z,63518.91,0.56,0.43
2026-07-28T09:45:49Z,63518.90,0.56,0.43
2026-07-28T09:45:50Z,63518.90,0.56,0.43
2026-07-28T09:45:51Z,63518.90,0.56,0.43
2026-07-28T09:45:52Z,63518.91,0.56,0.43
2026-07-28T09:45:53Z,63518.91,0.57,0.42
2026-07-28T09:45:54Z,63518.91,0.57,0.42
2026-07-28T09:45:55Z,63518.90,0.57,0.42
2026-07-28T09:45:56Z,63518.90,0.58,0.41
2026-07-28T09:45:57Z,63518.91,0.58,0.41
2026-07-28T09:45:58Z,63518.90,0.58,0.41
2026-07-28T09:45:59Z,63518.91,0.58,0.41
2026-07-28T09:46:00Z,63518.90,0.66,0.34
2026-07-28T09:46:01Z,63518.90,0.67,0.34
2026-07-28T09:46:02Z,63518.91,0.67,0.34
2026-07-28T09:46:03Z,63518.91,0.50,0.50
2026-07-28T09:46:04Z,63518.91,0.66,0.34
2026-07-28T09:46:05Z,63518.91,0.66,0.34
2026-07-28T09:46:06Z,63518.91,0.66,0.34
2026-07-28T09:46:07Z,63518.91,0.67,0.34
2026-07-28T09:46:08Z,63518.91,0.64,0.36
2026-07-28T09:46:09Z,63518.91,0.64,0.36
2026-07-28T09:46:10Z,63518.90,0.68,0.33
2026-07-28T09:46:11Z,63518.91,0.65,0.35
2026-07-28T09:46:12Z,63518.91,0.65,0.35
2026-07-28T09:46:13Z,63518.91,0.64,0.36
2026-07-28T09:46:14Z,63518.91,0.64,0.36
2026-07-28T09:46:15Z,63518.90,0.64,0.36
2026-07-28T09:46:16Z,63518.91,0.66,0.34
2026-07-28T09:46:17Z,63518.91,0.66,0.34
2026-07-28T09:46:18Z,63518.91,0.66,0.34
2026-07-28T09:46:19Z,63518.91,0.69,0.30
2026-07-28T09:46:20Z,63518.91,0.69,0.30
2026-07-28T09:46:21Z,63518.91,0.69,0.30
2026-07-28T09:46:22Z,63518.91,0.69,0.30
2026-07-28T09:46:23Z,63518.91,0.69,0.30
2026-07-28T09:46:24Z,63518.91,0.69,0.30
2026-07-28T09:46:25Z,63518.91,0.69,0.30
2026-07-28T09:46:26Z,63518.90,0.69,0.30
2026-07-28T09:46:27Z,63518.90,0.69,0.32
2026-07-28T09:46:28Z,63518.91,0.70,0.29
2026-07-28T09:46:29Z,63518.90,0.70,0.29
2026-07-28T09:46:30Z,63518.90,0.69,0.30
2026-07-28T09:46:31Z,63518.90,0.71,0.29
2026-07-28T09:46:32Z,63518.90,0.71,0.29
2026-07-28T09:46:33Z,63518.90,0.71,0.29
2026-07-28T09:46:34Z,63518.90,0.71,0.29
2026-07-28T09:46:35Z,63518.91,0.71,0.29
2026-07-28T09:46:36Z,63518.90,0.71,0.29
2026-07-28T09:46:37Z,63518.91,0.72,0.28
2026-07-28T09:46:38Z,63518.90,0.71,0.29
2026-07-28T09:46:39Z,63518.90,0.69,0.30
2026-07-28T09:46:40Z,63518.91,0.69,0.30
2026-07-28T09:46:41Z,63518.90,0.69,0.30
2026-07-28T09:46:42Z,63518.90,0.69,0.30
2026-07-28T09:46:43Z,63518.90,0.69,0.30
2026-07-28T09:46:44Z,63518.90,0.69,0.30
2026-07-28T09:46:45Z,63518.91,0.69,0.30
2026-07-28T09:46:46Z,63518.90,0.69,0.32
2026-07-28T09:46:47Z,63518.90,0.69,0.32
2026-07-28T09:46:48Z,63518.90,0.69,0.32
2026-07-28T09:46:49Z,63518.90,0.69,0.32
2026-07-28T09:46:50Z,63518.90,0.69,0.32
2026-07-28T09:46:51Z,63518.91,0.69,0.30
2026-07-28T09:46:52Z,63518.90,0.70,0.29
2026-07-28T09:46:53Z,63518.91,0.69,0.30
2026-07-28T09:46:54Z,63518.91,0.69,0.30
2026-07-28T09:46:55Z,63518.91,0.66,0.34
2026-07-28T09:46:56Z,63518.91,0.62,0.38
2026-07-28T09:46:57Z,63518.91,0.62,0.38
2026-07-28T09:46:58Z,63518.91,0.62,0.38
2026-07-28T09:46:59Z,63518.91,0.65,0.35
2026-07-28T09:47:00Z,63518.91,0.65,0.35
2026-07-28T09:47:01Z,63518.91,0.65,0.35
2026-07-28T09:47:02Z,63518.91,0.67,0.34
2026-07-28T09:47:03Z,63518.91,0.67,0.34
2026-07-28T09:47:04Z,63518.91,0.67,0.34
2026-07-28T09:47:05Z,63518.90,0.67,0.34
2026-07-28T09:47:06Z,63518.91,0.67,0.34
2026-07-28T09:47:07Z,63518.90,0.66,0.34
2026-07-28T09:47:08Z,63518.90,0.66,0.34
2026-07-28T09:47:09Z,63518.91,0.64,0.36
2026-07-28T09:47:10Z,63518.91,0.64,0.36
2026-07-28T09:47:11Z,63518.90,0.65,0.35
2026-07-28T09:47:12Z,63518.90,0.65,0.35
2026-07-28T09:47:13Z,63518.90,0.68,0.33
2026-07-28T09:47:14Z,63518.91,0.68,0.33
2026-07-28T09:47:15Z,63518.91,0.68,0.33
2026-07-28T09:47:16Z,63518.91,0.68,0.33
2026-07-28T09:47:17Z,63518.91,0.69,0.32
2026-07-28T09:47:18Z,63518.91,0.69,0.32
2026-07-28T09:47:19Z,63518.90,0.69,0.32
2026-07-28T09:47:20Z,63518.91,0.69,0.32
2026-07-28T09:47:21Z,63518.90,0.69,0.32
2026-07-28T09:47:22Z,63518.90,0.69,0.32
2026-07-28T09:47:23Z,63518.90,0.69,0.32
2026-07-28T09:47:24Z,63518.91,0.69,0.32
2026-07-28T09:47:25Z,63518.91,0.69,0.32
2026-07-28T09:47:26Z,63518.91,0.69,0.30
2026-07-28T09:47:27Z,63518.91,0.68,0.33
2026-07-28T09:47:28Z,63518.90,0.68,0.33
2026-07-28T09:47:29Z,63518.90,0.69,0.32
2026-07-28T09:47:30Z,63518.90,0.69,0.32
2026-07-28T09:47:31Z,63518.91,0.68,0.33
2026-07-28T09:47:32Z,63518.91,0.69,0.32
2026-07-28T09:47:33Z,63518.91,0.69,0.32
2026-07-28T09:47:34Z,63518.91,0.69,0.30
2026-07-28T09:47:35Z,63518.90,0.69,0.30
2026-07-28T09:47:36Z,63518.91,0.71,0.29
2026-07-28T09:47:37Z,63518.90,0.71,0.29
2026-07-28T09:47:38Z,63518.90,0.71,0.29
2026-07-28T09:47:39Z,63518.91,0.70,0.29
2026-07-28T09:47:40Z,63518.91,0.56,0.43
2026-07-28T09:47:41Z,63518.91,0.56,0.43
2026-07-28T09:47:42Z,63518.90,0.56,0.43
2026-07-28T09:47:43Z,63518.90,0.56,0.43
2026-07-28T09:47:44Z,63518.91,0.56,0.43
2026-07-28T09:47:45Z,63518.91,0.58,0.41
2026-07-28T09:47:46Z,63518.91,0.61,0.39
2026-07-28T09:47:47Z,63518.90,0.64,0.36
2026-07-28T09:47:48Z,63518.90,0.66,0.34
2026-07-28T09:47:49Z,63518.91,0.68,0.33
2026-07-28T09:47:50Z,63518.91,0.68,0.33
2026-07-28T09:47:51Z,63518.91,0.68,0.33
2026-07-28T09:47:52Z,63518.91,0.69,0.30
2026-07-28T09:47:53Z,63518.91,0.69,0.30
2026-07-28T09:47:54Z,63518.90,0.69,0.30
2026-07-28T09:47:55Z,63518.91,0.69,0.30
2026-07-28T09:47:56Z,63518.90,0.69,0.30
2026-07-28T09:47:57Z,63518.90,0.69,0.30
2026-07-28T09:47:58Z,63518.90,0.69,0.30
2026-07-28T09:47:59Z,63518.91,0.70,0.29
2026-07-28T09:48:00Z,63518.90,0.70,0.29
2026-07-28T09:48:01Z,63518.90,0.69,0.30
2026-07-28T09:48:02Z,63518.90,0.69,0.30
2026-07-28T09:48:03Z,63518.90,0.69,0.30
2026-07-28T09:48:04Z,63518.91,0.69,0.30
2026-07-28T09:48:05Z,63518.91,0.69,0.30
2026-07-28T09:48:06Z,63518.91,0.69,0.30
2026-07-28T09:48:07Z,63518.91,0.69,0.32
2026-07-28T09:48:08Z,63518.91,0.69,0.30
2026-07-28T09:48:09Z,63518.90,0.69,0.30
2026-07-28T09:48:10Z,63518.91,0.69,0.30
2026-07-28T09:48:11Z,63518.90,0.69,0.32
2026-07-28T09:48:12Z,63518.90,0.69,0.32
2026-07-28T09:48:13Z,63518.91,0.57,0.42
2026-07-28T09:48:14Z,63518.90,0.57,0.42
2026-07-28T09:48:15Z,63518.90,0.56,0.45
2026-07-28T09:48:16Z,63518.91,0.56,0.45
2026-07-28T09:48:17Z,63518.91,0.56,0.45
2026-07-28T09:48:18Z,63518.91,0.54,0.46
2026-07-28T09:48:19Z,63518.90,0.53,0.47
2026-07-28T09:48:20Z,63518.90,0.49,0.51
2026-07-28T09:48:21Z,63518.90,0.48,0.52
2026-07-28T09:48:22Z,63518.91,0.49,0.51
2026-07-28T09:48:23Z,63518.91,0.47,0.53
2026-07-28T09:48:24Z,63518.90,0.46,0.54
2026-07-28T09:48:25Z,63518.91,0.46,0.54
2026-07-28T09:48:26Z,63518.90,0.46,0.54
2026-07-28T09:48:27Z,63518.91,0.55,0.46
2026-07-28T09:48:28Z,63518.91,0.56,0.43
2026-07-28T09:48:29Z,63518.90,0.50,0.50
2026-07-28T09:48:30Z,63518.91,0.66,0.34
2026-07-28T09:48:31Z,63518.91,0.66,0.34
2026-07-28T09:48:32Z,63518.91,0.64,0.36
2026-07-28T09:48:33Z,63518.91,0.64,0.36
2026-07-28T09:48:34Z,63518.90,0.65,0.35
2026-07-28T09:48:35Z,63518.90,0.66,0.34
2026-07-28T09:48:36Z,63518.90,0.65,0.35
2026-07-28T09:48:37Z,63518.91,0.65,0.35
2026-07-28T09:48:38Z,63518.91,0.65,0.35
2026-07-28T09:48:39Z,63518.91,0.65,0.35
2026-07-28T09:48:40Z,63518.90,0.65,0.35
2026-07-28T09:48:41Z,63518.90,0.65,0.35
2026-07-28T09:48:42Z,63518.90,0.61,0.39
2026-07-28T09:48:43Z,63518.90,0.65,0.35
2026-07-28T09:48:44Z,63518.91,0.69,0.32
2026-07-28T09:48:45Z,63518.91,0.69,0.32
2026-07-28T09:48:46Z,63518.91,0.64,0.36
2026-07-28T09:48:47Z,63518.91,0.65,0.35
2026-07-28T09:48:48Z,63518.91,0.66,0.34
2026-07-28T09:48:49Z,63518.91,0.68,0.33
2026-07-28T09:48:50Z,63518.90,0.67,0.34
2026-07-28T09:48:51Z,63518.90,0.69,0.32
2026-07-28T09:48:52Z,63518.90,0.69,0.32
2026-07-28T09:48:53Z,63518.91,0.69,0.30
2026-07-28T09:48:54Z,63518.91,0.69,0.30
2026-07-28T09:48:55Z,63518.91,0.69,0.30
2026-07-28T09:48:56Z,63518.90,0.69,0.32
2026-07-28T09:48:57Z,63518.91,0.64,0.36
2026-07-28T09:48:58Z,63518.91,0.65,0.35
2026-07-28T09:48:59Z,63518.91,0.66,0.34
2026-07-28T09:49:00Z,63518.90,0.65,0.35
2026-07-28T09:49:01Z,63518.90,0.64,0.36
2026-07-28T09:49:02Z,63518.91,0.62,0.38
2026-07-28T09:49:03Z,63518.91,0.64,0.36
2026-07-28T09:49:04Z,63518.91,0.67,0.34
2026-07-28T09:49:05Z,63518.90,0.67,0.34
2026-07-28T09:49:06Z,63518.90,0.67,0.34
2026-07-28T09:49:07Z,63518.90,0.66,0.34
2026-07-28T09:49:08Z,63518.91,0.69,0.32
2026-07-28T09:49:09Z,63518.91,0.69,0.30
2026-07-28T09:49:10Z,63518.90,0.69,0.30
2026-07-28T09:49:11Z,63518.91,0.70,0.29
2026-07-28T09:49:12Z,63518.91,0.69,0.32
2026-07-28T09:49:13Z,63518.90,0.69,0.30
2026-07-28T09:49:14Z,63518.90,0.70,0.29
2026-07-28T09:49:15Z,63518.91,0.69,0.30
2026-07-28T09:49:16Z,63518.90,0.69,0.30
2026-07-28T09:49:17Z,63518.91,0.68,0.33
2026-07-28T09:49:18Z,63518.91,0.67,0.34
2026-07-28T09:49:19Z,63518.90,0.68,0.33
2026-07-28T09:49:20Z,63518.90,0.71,0.29
2026-07-28T09:49:21Z,63518.90,0.71,0.29
2026-07-28T09:49:22Z,63518.90,0.72,0.28
2026-07-28T09:49:23Z,63518.91,0.72,0.28
2026-07-28T09:49:24Z,63518.91,0.71,0.29
2026-07-28T09:49:25Z,63518.91,0.71,0.29
2026-07-28T09:49:26Z,63518.90,0.70,0.29
2026-07-28T09:49:27Z,63518.91,0.70,0.29
