timestamp,btc_price,up_token_price,down_token_price
2026-08-04T09:00:04Z,63584.01,,
2026-08-04T09:00:06Z,63584.01,0.48,0.52
2026-08-04T09:00:07Z,63584.01,0.48,0.52
2026-08-04T09:00:08Z,63584.01,0.48,0.52
2026-08-04T09:00:09Z,63584.01,0.46,0.55
2026-08-04T09:00:10Z,63584.01,0.36,0.64
2026-08-04T09:00:11Z,63582.00,0.36,0.64
2026-08-04T09:00:12Z,63578.53,0.33,0.68
2026-08-04T09:00:13Z,63578.53,0.50,0.50
2026-08-04T09:00:14Z,63578.53,0.33,0.68
2026-08-04T09:00:15Z,63578.53,0.34,0.67
2026-08-04T09:00:16Z,63578.53,0.34,0.67
2026-08-04T09:00:17Z,63578.53,0.34,0.67
2026-08-04T09:00:18Z,63575.45,0.33,0.68
2026-08-04T09:00:19Z,63575.45,0.32,0.69
2026-08-04T09:00:20Z,63575.45,0.30,0.69
2026-08-04T09:00:21Z,63575.46,0.29,0.70
2026-08-04T09:00:22Z,63575.46,0.29,0.70
2026-08-04T09:00:23Z,63575.46,0.29,0.71
2026-08-04T09:00:24Z,63575.45,0.29,0.71
2026-08-04T09:00:25Z,63575.45,0.27,0.73
2026-08-04T09:00:26Z,63575.45,0.27,0.73
2026-08-04T09:00:27Z,63575.45,0.27,0.73
2026-08-04T09:00:28Z,63575.44,0.28,0.72
2026-08-04T09:00:29Z,63575.45,0.29,0.71
2026-08-04T09:00:30Z,63575.45,0.29,0.71
2026-08-04T09:00:31Z,63575.20,0.29,0.71
2026-08-04T09:00:32Z,63575.21,0.50,0.50
2026-08-04T09:00:33Z,63575.21,0.36,0.64
2026-08-04T09:00:34Z,63575.21,0.50,0.50
2026-08-04T09:00:35Z,63575.21,0.30,0.69
2026-08-04T09:00:36Z,63575.21,0.33,0.68
2026-08-04T09:00:37Z,63575.20,0.34,0.67
2026-08-04T09:00:38Z,63575.21,0.34,0.67
2026-08-04T09:00:39Z,63575.20,0.34,0.67
2026-08-04T09:00:40Z,63575.20,0.34,0.67
2026-08-04T09:00:41Z,63575.21,0.34,0.66
2026-08-04T09:00:42Z,63575.21,0.34,0.66
2026-08-04T09:00:43Z,63575.21,0.34,0.66
2026-08-04T09:00:44Z,63575.21,0.34,0.66
2026-08-04T09:00:45Z,63575.21,0.34,0.67
2026-08-04T09:00:46Z,63575.21,0.33,0.68
2026-08-04T09:00:47Z,63575.21,0.33,0.68
2026-08-04T09:00:48Z,63575.20,0.34,0.66
2026-08-04T09:00:49Z,63575.21,0.36,0.64
2026-08-04T09:00:50Z,63575.21,0.50,0.66
2026-08-04T09:00:51Z,63575.21,0.34,0.66
2026-08-04T09:00:52Z,63575.21,0.34,0.66
2026-08-04T09:00:53Z,63575.21,0.34,0.66
2026-08-04T09:00:54Z,63575.21,0.34,0.66
2026-08-04T09:00:55Z,63575.21,0.33,0.68
2026-08-04T09:00:56Z,63575.21,0.33,0.68
2026-08-04T09:00:57Z,63575.21,0.33,0.68
2026-08-04T09:00:58Z,63575.20,0.33,0.68
2026-08-04T09:00:59Z,63575.21,0.33,0.68
2026-08-04T09:01:00Z,63575.21,0.33,0.68
2026-08-04T09:01:01Z,63575.21,0.33,0.68
2026-08-04T09:01:02Z,63575.20,0.33,0.68
2026-08-04T09:01:03Z,63575.20,0.36,0.64
2026-08-04T09:01:04Z,63575.20,0.38,0.62
2026-08-04T09:01:05Z,63575.20,0.36,0.64
2026-08-04T09:01:06Z,63575.21,0.36,0.64
2026-08-04T09:01:07Z,63575.20,0.34,0.66
2026-08-04T09:01:08Z,63575.21,0.33,0.68
2026-08-04T09:01:09Z,63575.20,0.28,0.72
2026-08-04T09:01:10Z,63575.21,0.28,0.72
2026-08-04T09:01:11Z,63575.21,0.27,0.73
2026-08-04T09:01:12Z,63575.21,0.27,0.73
2026-08-04T09:01:13Z,63575.20,0.27,0.73
2026-08-04T09:01:14Z,63575.21,0.27,0.73
