timestamp,btc_price,up_token_price,down_token_price
2026-08-04T10:38:00Z,63492.00,0.34,0.66
2026-08-04T10:38:01Z,63492.00,0.34,0.66
2026-08-04T10:38:02Z,63491.99,0.34,0.66
2026-08-04T10:38:03Z,63491.99,0.34,0.66
2026-08-04T10:38:04Z,63491.99,0.34,0.67
2026-08-04T10:38:05Z,63491.99,0.34,0.67
2026-08-04T10:38:06Z,63492.00,0.50,0.50
2026-08-04T10:38:07Z,63492.00,0.29,0.71
2026-08-04T10:38:08Z,63492.00,0.29,0.71
2026-08-04T10:38:09Z,63492.00,0.29,0.71
2026-08-04T10:38:10Z,63492.00,0.32,0.69
2026-08-04T10:38:11Z,63491.99,0.32,0.69
2026-08-04T10:38:12Z,63491.99,0.29,0.70
2026-08-04T10:38:13Z,63491.99,0.29,0.71
2026-08-04T10:38:14Z,63492.00,0.29,0.71
2026-08-04T10:38:15Z,63486.06,0.20,0.81
2026-08-04T10:38:16Z,63486.07,0.20,0.81
2026-08-04T10:38:17Z,63486.07,0.21,0.80
2026-08-04T10:38:18Z,63486.07,0.23,0.78
2026-08-04T10:38:19Z,63486.07,0.23,0.77
2026-08-04T10:38:20Z,63486.07,0.23,0.78
2026-08-04T10:38:21Z,63486.06,0.21,0.79
2026-08-04T10:38:22Z,63486.06,0.21,0.79
2026-08-04T10:38:23Z,63486.07,0.21,0.79
2026-08-04T10:38:24Z,63486.07,0.21,0.79
2026-08-04T10:38:25Z,63486.07,0.50,0.50
2026-08-04T10:38:26Z,63486.07,0.21,0.79
2026-08-04T10:38:27Z,63486.06,0.21,0.79
2026-08-04T10:38:28Z,63486.06,0.21,0.79
2026-08-04T10:38:29Z,63486.06,0.21,0.79
2026-08-04T10:38:30Z,63486.06,0.21,0.80
2026-08-04T10:38:31Z,63486.06,0.20,0.81
2026-08-04T10:38:32Z,63486.06,0.20,0.81
2026-08-04T10:38:33Z,63486.06,0.18,0.81
2026-08-04T10:38:34Z,63486.06,0.18,0.81
2026-08-04T10:38:35Z,63486.07,0.18,0.81
2026-08-04T10:38:36Z,63486.07,0.20,0.81
2026-08-04T10:38:37Z,63486.07,0.18,0.81
2026-08-04T10:38:38Z,63486.07,0.18,0.81
2026-08-04T10:38:39Z,63486.06,0.18,0.81
2026-08-04T10:38:40Z,63486.06,0.18,0.81
2026-08-04T10:38:41Z,63486.06,0.18,0.81
2026-08-04T10:38:42Z,63486.06,0.15,0.84
2026-08-04T10:38:43Z,63486.06,0.15,0.84
2026-08-04T10:38:44Z,63486.07,0.17,0.83
2026-08-04T10:38:45Z,63486.07,0.17,0.83
2026-08-04T10:38:46Z,63486.07,0.17,0.83
2026-08-04T10:38:47Z,63486.06,0.17,0.83
2026-08-04T10:38:48Z,63486.06,0.16,0.84
2026-08-04T10:38:49Z,63486.06,0.15,0.84
2026-08-04T10:38:50Z,63486.06,0.15,0.84
2026-08-04T10:38:51Z,63486.07,0.15,0.84
2026-08-04T10:38:52Z,63486.07,0.17,0.83
2026-08-04T10:38:53Z,63486.07,0.17,0.83
2026-08-04T10:38:54Z,63486.07,0.17,0.83
2026-08-04T10:38:55Z,63486.07,0.17,0.83
2026-08-04T10:38:56Z,63486.06,0.15,0.84
2026-08-04T10:38:57Z,63486.06,0.15,0.84
2026-08-04T10:38:58Z,63486.06,0.15,0.84
2026-08-04T10:38:59Z,63486.06,0.15,0.85
2026-08-04T10:39:00Z,63486.06,0.14,0.86
2026-08-04T10:39:01Z,63486.06,0.12,0.88
2026-08-04T10:39:02Z,63486.06,0.10,0.91
2026-08-04T10:39:03Z,63486.06,0.50,0.50
2026-08-04T10:39:04Z,63486.07,0.08,0.93
2026-08-04T10:39:05Z,63490.62,0.31,0.70
2026-08-04T10:39:06Z,63490.67,0.36,0.64
2026-08-04T10:39:07Z,63490.67,0.50,0.50
2026-08-04T10:39:08Z,63490.68,0.49,0.51
2026-08-04T10:39:09Z,63493.99,0.48,0.52
2026-08-04T10:39:10Z,63493.99,0.43,0.56
2026-08-04T10:39:11Z,63493.99,0.46,0.55
2026-08-04T10:39:12Z,63493.99,0.46,0.55
2026-08-04T10:39:13Z,63493.99,0.47,0.53
2026-08-04T10:39:14Z,63493.99,0.57,0.50
2026-08-04T10:39:15Z,63501.63,0.77,0.23
2026-08-04T10:39:16Z,63501.62,0.77,0.23
2026-08-04T10:39:17Z,63501.62,0.79,0.21
2026-08-04T10:39:18Z,63501.62,0.74,0.26
2026-08-04T10:39:19Z,63501.63,0.78,0.23
2026-08-04T10:39:20Z,63502.70,0.80,0.21
2026-08-04T10:39:21Z,63502.70,0.80,0.21
2026-08-04T10:39:22Z,63502.70,0.50,0.50
2026-08-04T10:39:23Z,63502.70,0.81,0.18
2026-08-04T10:39:24Z,63502.69,0.81,0.18
2026-08-04T10:39:25Z,63502.70,0.82,0.17
2026-08-04T10:39:26Z,63502.70,0.83,0.17
2026-08-04T10:39:27Z,63503.43,0.84,0.15
2026-08-04T10:39:28Z,63503.63,0.85,0.15
2026-08-04T10:39:29Z,63503.63,0.78,0.23
2026-08-04T10:39:30Z,63503.64,0.81,0.20
2026-08-04T10:39:31Z,63503.64,0.81,0.18
2026-08-04T10:39:33Z,63503.63,0.85,0.15
2026-08-04T10:39:34Z,63503.63,0.89,0.11
2026-08-04T10:39:35Z,63503.64,0.92,0.08
2026-08-04T10:39:36Z,63503.64,0.94,0.07
2026-08-04T10:39:37Z,63503.64,0.94,0.07
2026-08-04T10:39:38Z,63503.65,0.94,0.07
2026-08-04T10:39:39Z,63503.64,0.94,0.07
2026-08-04T10:39:40Z,63503.64,0.94,0.07
2026-08-04T10:39:41Z,63503.65,0.94,0.07
2026-08-04T10:39:42Z,63503.65,0.94,0.07
2026-08-04T10:39:43Z,63503.65,0.94,0.07
2026-08-04T10:39:44Z,63503.65,0.94,0.07
2026-08-04T10:39:45Z,63503.64,0.94,0.07
2026-08-04T10:39:46Z,63503.64,0.94,0.06
2026-08-04T10:39:47Z,63503.64,0.94,0.06
2026-08-04T10:39:48Z,63503.64,0.94,0.06
2026-08-04T10:39:49Z,63503.64,0.95,0.04
2026-08-04T10:39:50Z,63503.64,0.94,0.06
2026-08-04T10:39:51Z,63503.64,0.95,0.04
2026-08-04T10:39:52Z,63503.64,0.96,0.04
2026-08-04T10:39:53Z,63503.64,0.96,0.04
2026-08-04T10:39:54Z,63503.65,0.50,0.50
2026-08-04T10:39:55Z,63503.65,0.97,0.03
2026-08-04T10:39:56Z,63503.65,0.97,0.03
2026-08-04T10:39:57Z,63503.65,0.98,0.01
2026-08-04T10:39:58Z,63503.64,0.98,0.01
2026-08-04T10:39:59Z,63503.64,0.99,0.01
2026-08-04T10:40:00Z,63503.64,0.99,0.01
2026-08-04T10:40:01Z,63503.64,0.99,0.01
2026-08-04T10:40:02Z,63503.64,0.99,0.01
