timestamp,btc_price,up_token_price,down_token_price
2026-08-06T05:05:05Z,64772.00,,
2026-08-06T05:05:06Z,64772.66,0.56,0.43
2026-08-06T05:05:07Z,64772.66,0.57,0.42
2026-08-06T05:05:08Z,64772.67,0.57,0.42
2026-08-06T05:05:09Z,64772.66,0.57,0.42
2026-08-06T05:05:10Z,64772.66,0.57,0.42
2026-08-06T05:05:11Z,64787.52,0.69,0.30
2026-08-06T05:05:12Z,64789.73,0.70,0.29
2026-08-06T05:05:13Z,64789.73,0.70,0.29
2026-08-06T05:05:14Z,64789.73,0.70,0.29
2026-08-06T05:05:15Z,64789.73,0.70,0.29
2026-08-06T05:05:16Z,64789.74,0.72,0.28
2026-08-06T05:05:17Z,64789.73,0.73,0.27
2026-08-06T05:05:18Z,64789.73,0.73,0.27
2026-08-06T05:05:19Z,64789.74,0.76,0.24
2026-08-06T05:05:20Z,64789.99,0.76,0.24
2026-08-06T05:05:21Z,64796.26,0.76,0.24
2026-08-06T05:05:22Z,64796.25,0.76,0.24
2026-08-06T05:05:23Z,64796.26,0.72,0.28
2026-08-06T05:05:24Z,64796.26,0.72,0.28
2026-08-06T05:05:25Z,64796.25,0.79,0.21
2026-08-06T05:05:26Z,64808.00,0.79,0.21
2026-08-06T05:05:27Z,64809.99,0.80,0.21
2026-08-06T05:05:28Z,64809.99,0.79,0.21
2026-08-06T05:05:29Z,64809.99,0.80,0.21
2026-08-06T05:05:30Z,64810.90,0.82,0.17
2026-08-06T05:05:31Z,64825.05,0.86,0.14
2026-08-06T05:05:32Z,64832.00,0.89,0.11
2026-08-06T05:05:33Z,64854.00,0.91,0.10
2026-08-06T05:05:34Z,64854.00,0.91,0.10
2026-08-06T05:05:35Z,64854.01,0.93,0.08
2026-08-06T05:05:36Z,64865.76,0.95,0.04
2026-08-06T05:05:37Z,64887.05,0.95,0.04
2026-08-06T05:05:38Z,64887.05,0.94,0.06
2026-08-06T05:05:39Z,64887.05,0.94,0.06
2026-08-06T05:05:40Z,64883.38,0.95,0.04
2026-08-06T05:05:41Z,64890.00,0.96,0.04
2026-08-06T05:05:42Z,64897.12,0.96,0.04
2026-08-06T05:05:43Z,64900.00,0.96,0.04
2026-08-06T05:05:44Z,64900.00,0.96,0.04
2026-08-06T05:05:45Z,64899.99,0.96,0.04
2026-08-06T05:05:46Z,64900.00,0.95,0.04
2026-08-06T05:05:47Z,64899.99,0.50,0.04
2026-08-06T05:05:48Z,64898.42,0.94,0.06
2026-08-06T05:05:49Z,64898.41,0.94,0.07
2026-08-06T05:05:50Z,64898.41,0.96,0.04
2026-08-06T05:05:51Z,64913.99,0.95,0.04
2026-08-06T05:05:52Z,64913.99,0.95,0.04
2026-08-06T05:05:53Z,64914.85,0.94,0.07
2026-08-06T05:05:54Z,64914.85,0.95,0.04
2026-08-06T05:05:55Z,64914.86,0.94,0.06
2026-08-06T05:05:56Z,64910.19,0.93,0.08
2026-08-06T05:05:57Z,64896.00,0.92,0.08
2026-08-06T05:05:58Z,64891.13,0.92,0.08
2026-08-06T05:05:59Z,64891.13,0.92,0.08
2026-08-06T05:06:00Z,64884.25,0.92,0.08
2026-08-06T05:06:01Z,64884.25,0.93,0.08
2026-08-06T05:06:02Z,64882.30,0.94,0.07
2026-08-06T05:06:03Z,64882.01,0.93,0.08
2026-08-06T05:06:04Z,64882.01,0.93,0.08
2026-08-06T05:06:05Z,64870.01,0.92,0.08
