timestamp,btc_price,up_token_price,down_token_price
2026-08-09T01:15:04Z,64983.48,,
2026-08-09T01:15:05Z,64983.48,0.72,0.28
2026-08-09T01:15:06Z,64983.48,0.70,0.29
2026-08-09T01:15:07Z,64983.49,0.73,0.27
2026-08-09T01:15:08Z,64983.49,0.74,0.26
2026-08-09T01:15:09Z,64983.49,0.78,0.23
2026-08-09T01:15:10Z,64983.49,0.73,0.27
2026-08-09T01:15:11Z,64983.49,0.72,0.28
2026-08-09T01:15:12Z,64983.48,0.50,0.50
2026-08-09T01:15:13Z,64983.48,0.71,0.29
2026-08-09T01:15:14Z,64983.48,0.69,0.32
2026-08-09T01:15:15Z,64983.49,0.69,0.30
2026-08-09T01:15:16Z,64983.48,0.69,0.30
2026-08-09T01:15:17Z,64983.49,0.70,0.29
2026-08-09T01:15:18Z,64983.48,0.69,0.32
2026-08-09T01:15:19Z,64983.48,0.64,0.36
2026-08-09T01:15:20Z,64983.49,0.64,0.36
2026-08-09T01:15:21Z,64983.49,0.64,0.36
2026-08-09T01:15:22Z,64983.48,0.62,0.38
2026-08-09T01:15:23Z,64983.48,0.62,0.38
2026-08-09T01:15:24Z,64983.48,0.65,0.35
2026-08-09T01:15:25Z,64983.49,0.66,0.34
2026-08-09T01:15:26Z,64983.49,0.67,0.34
2026-08-09T01:15:27Z,64983.49,0.68,0.33
2026-08-09T01:15:28Z,64983.49,0.68,0.33
2026-08-09T01:15:29Z,64983.49,0.68,0.33
2026-08-09T01:15:30Z,64983.48,0.68,0.33
2026-08-09T01:15:31Z,64983.49,0.68,0.33
2026-08-09T01:15:32Z,64983.49,0.68,0.33
2026-08-09T01:15:33Z,64983.49,0.68,0.33
2026-08-09T01:15:34Z,64983.49,0.68,0.33
2026-08-09T01:15:35Z,64983.48,0.68,0.33
2026-08-09T01:15:36Z,64983.48,0.68,0.33
2026-08-09T01:15:37Z,64983.48,0.68,0.33
2026-08-09T01:15:38Z,64983.49,0.68,0.33
2026-08-09T01:15:39Z,64983.49,0.68,0.33
2026-08-09T01:15:40Z,64983.49,0.68,0.33
2026-08-09T01:15:41Z,64983.49,0.68,0.33
2026-08-09T01:15:42Z,64983.48,0.68,0.33
2026-08-09T01:15:43Z,64983.49,0.68,0.33
2026-08-09T01:15:44Z,64983.49,0.68,0.33
2026-08-09T01:15:45Z,64983.49,0.68,0.33
2026-08-09T01:15:46Z,64983.49,0.70,0.29
2026-08-09T01:15:47Z,64983.49,0.71,0.29
2026-08-09T01:15:48Z,64983.49,0.71,0.29
2026-08-09T01:15:49Z,64983.49,0.71,0.29
2026-08-09T01:15:50Z,64983.49,0.71,0.29
2026-08-09T01:15:51Z,64983.49,0.71,0.29
2026-08-09T01:15:52Z,64983.49,0.71,0.29
2026-08-09T01:15:53Z,64983.49,0.72,0.28
2026-08-09T01:15:54Z,64983.49,0.73,0.27
2026-08-09T01:15:55Z,64983.49,0.73,0.27
2026-08-09T01:15:56Z,64983.49,0.74,0.26
2026-08-09T01:15:57Z,64983.49,0.77,0.23
2026-08-09T01:15:58Z,64983.49,0.79,0.21
2026-08-09T01:15:59Z,64983.49,0.80,0.21
2026-08-09T01:16:00Z,64983.49,0.82,0.17
2026-08-09T01:16:01Z,64983.48,0.82,0.17
2026-08-09T01:16:02Z,64983.48,0.79,0.21
2026-08-09T01:16:03Z,64983.49,0.79,0.21
2026-08-09T01:16:04Z,64983.48,0.79,0.21
2026-08-09T01:16:05Z,64983.48,0.78,0.23
2026-08-09T01:16:06Z,64983.49,0.78,0.23
2026-08-09T01:16:07Z,64983.49,0.80,0.21
2026-08-09T01:16:08Z,64983.49,0.80,0.21
2026-08-09T01:16:09Z,64983.49,0.79,0.21
2026-08-09T01:16:10Z,64983.49,0.79,0.21
2026-08-09T01:16:11Z,64983.49,0.76,0.24
2026-08-09T01:16:12Z,64983.49,0.76,0.24
2026-08-09T01:16:13Z,64983.49,0.76,0.24
2026-08-09T01:16:14Z,64983.48,0.76,0.24
2026-08-09T01:16:15Z,64983.49,0.76,0.24
2026-08-09T01:16:16Z,64983.49,0.76,0.24
2026-08-09T01:16:17Z,64983.49,0.76,0.24
2026-08-09T01:16:18Z,64983.49,0.76,0.24
2026-08-09T01:16:19Z,64983.48,0.76,0.24
2026-08-09T01:16:20Z,64983.48,0.74,0.26
2026-08-09T01:16:21Z,64983.48,0.77,0.23
2026-08-09T01:16:22Z,64983.49,0.77,0.23
2026-08-09T01:16:23Z,64983.49,0.77,0.23
2026-08-09T01:16:24Z,64983.48,0.77,0.23
2026-08-09T01:16:25Z,64983.48,0.77,0.23
2026-08-09T01:16:26Z,64983.48,0.77,0.23
2026-08-09T01:16:27Z,64983.48,0.74,0.26
2026-08-09T01:16:28Z,64983.49,0.74,0.26
2026-08-09T01:16:29Z,64983.49,0.73,0.27
2026-08-09T01:16:30Z,64983.49,0.73,0.27
2026-08-09T01:16:31Z,64983.49,0.73,0.27
