timestamp,btc_price,up_token_price,down_token_price
2026-07-28T23:42:51Z,63782.01,0.11,0.90
2026-07-28T23:42:52Z,63782.01,0.11,0.90
2026-07-28T23:42:53Z,63782.00,0.11,0.90
2026-07-28T23:42:54Z,63782.00,0.11,0.90
2026-07-28T23:42:55Z,63782.01,0.10,0.91
2026-07-28T23:42:56Z,63780.00,0.08,0.92
2026-07-28T23:42:57Z,63780.00,0.10,0.91
2026-07-28T23:42:58Z,63780.01,0.10,0.91
2026-07-28T23:42:59Z,63780.01,0.10,0.91
2026-07-28T23:43:00Z,63780.00,0.50,0.50
2026-07-28T23:43:01Z,63776.00,0.08,0.92
2026-07-28T23:43:02Z,63776.00,0.08,0.92
2026-07-28T23:43:03Z,63776.00,0.08,0.92
2026-07-28T23:43:04Z,63776.00,0.08,0.93
2026-07-28T23:43:05Z,63776.01,0.08,0.93
2026-07-28T23:43:06Z,63776.01,0.07,0.94
2026-07-28T23:43:07Z,63768.47,0.07,0.94
2026-07-28T23:43:08Z,63767.98,0.07,0.94
2026-07-28T23:43:09Z,63767.98,0.08,0.92
2026-07-28T23:43:10Z,63771.99,0.10,0.91
2026-07-28T23:43:11Z,63771.99,0.50,0.50
2026-07-28T23:43:12Z,63777.99,0.11,0.89
2026-07-28T23:43:13Z,63777.99,0.11,0.89
2026-07-28T23:43:14Z,63777.99,0.11,0.90
2026-07-28T23:43:15Z,63777.99,0.11,0.90
2026-07-28T23:43:16Z,63777.99,0.11,0.89
2026-07-28T23:43:17Z,63777.99,0.11,0.90
2026-07-28T23:43:18Z,63778.00,0.11,0.90
2026-07-28T23:43:19Z,63777.99,0.11,0.90
2026-07-28T23:43:20Z,63777.99,0.10,0.91
2026-07-28T23:43:21Z,63777.99,0.11,0.90
2026-07-28T23:43:22Z,63777.99,0.11,0.90
2026-07-28T23:43:23Z,63776.01,0.06,0.94
2026-07-28T23:43:24Z,63770.33,0.06,0.94
2026-07-28T23:43:25Z,63770.32,0.06,0.94
2026-07-28T23:43:26Z,63770.01,0.06,0.94
2026-07-28T23:43:27Z,63770.01,0.06,0.94
2026-07-28T23:43:28Z,63770.01,0.06,0.94
2026-07-28T23:43:29Z,63770.01,0.06,0.94
2026-07-28T23:43:30Z,63770.01,0.07,0.94
2026-07-28T23:43:31Z,63770.01,0.07,0.94
2026-07-28T23:43:32Z,63770.01,0.07,0.94
2026-07-28T23:43:33Z,63770.00,0.07,0.94
2026-07-28T23:43:34Z,63770.00,0.06,0.94
2026-07-28T23:43:35Z,63770.01,0.06,0.94
2026-07-28T23:43:36Z,63770.01,0.06,0.94
2026-07-28T23:43:37Z,63770.01,0.04,0.95
2026-07-28T23:43:38Z,63768.48,0.04,0.95
2026-07-28T23:43:39Z,63768.47,0.04,0.95
2026-07-28T23:43:40Z,63768.48,0.04,0.95
2026-07-28T23:43:41Z,63768.47,0.04,0.95
2026-07-28T23:43:42Z,63768.48,0.04,0.95
2026-07-28T23:43:43Z,63768.48,0.04,0.95
2026-07-28T23:43:44Z,63768.47,0.04,0.95
2026-07-28T23:43:45Z,63768.47,0.04,0.95
2026-07-28T23:43:46Z,63768.47,0.06,0.94
2026-07-28T23:43:47Z,63768.48,0.04,0.95
2026-07-28T23:43:48Z,63768.48,0.04,0.95
2026-07-28T23:43:49Z,63768.48,0.04,0.95
2026-07-28T23:43:50Z,63768.48,0.06,0.94
2026-07-28T23:43:51Z,63768.47,0.04,0.95
2026-07-28T23:43:52Z,63768.47,0.04,0.95
2026-07-28T23:43:53Z,63768.47,0.06,0.95
2026-07-28T23:43:54Z,63770.97,0.08,0.92
2026-07-28T23:43:55Z,63777.58,0.10,0.91
2026-07-28T23:43:56Z,63777.99,0.11,0.90
2026-07-28T23:43:57Z,63786.98,0.14,0.86
2026-07-28T23:43:58Z,63786.98,0.15,0.85
2026-07-28T23:43:59Z,63786.98,0.15,0.85
2026-07-28T23:44:00Z,63786.98,0.17,0.82
2026-07-28T23:44:01Z,63786.97,0.12,0.88
2026-07-28T23:44:02Z,63786.98,0.15,0.85
2026-07-28T23:44:03Z,63786.98,0.18,0.81
2026-07-28T23:44:04Z,63792.00,0.17,0.83
2026-07-28T23:44:05Z,63792.00,0.14,0.86
2026-07-28T23:44:06Z,63792.00,0.11,0.90
2026-07-28T23:44:07Z,63792.00,0.10,0.91
2026-07-28T23:44:08Z,63791.99,0.08,0.92
2026-07-28T23:44:09Z,63792.00,0.06,0.94
2026-07-28T23:44:10Z,63791.99,0.06,0.94
2026-07-28T23:44:11Z,63791.99,0.06,0.94
2026-07-28T23:44:12Z,63791.99,0.06,0.94
2026-07-28T23:44:13Z,63791.99,0.06,0.94
2026-07-28T23:44:14Z,63791.99,0.06,0.94
2026-07-28T23:44:15Z,63792.00,0.06,0.94
2026-07-28T23:44:16Z,63792.00,0.04,0.95
2026-07-28T23:44:17Z,63792.00,0.06,0.94
2026-07-28T23:44:18Z,63791.99,0.04,0.95
2026-07-28T23:44:19Z,63791.99,0.04,0.95
2026-07-28T23:44:20Z,63791.99,0.04,0.95
2026-07-28T23:44:21Z,63791.99,0.04,0.95
2026-07-28T23:44:22Z,63802.73,0.23,0.78
2026-07-28T23:44:23Z,63802.73,0.41,0.58
2026-07-28T23:44:24Z,63806.00,0.56,0.43
2026-07-28T23:44:25Z,63816.44,0.56,0.45
2026-07-28T23:44:26Z,63816.44,0.64,0.36
2026-07-28T23:44:27Z,63831.21,0.50,0.50
2026-07-28T23:44:28Z,63831.21,0.84,0.15
2026-07-28T23:44:29Z,63831.21,0.85,0.15
2026-07-28T23:44:30Z,63831.21,0.89,0.11
2026-07-28T23:44:31Z,63838.75,0.94,0.07
2026-07-28T23:44:32Z,63846.00,0.93,0.08
2026-07-28T23:44:33Z,63846.00,0.91,0.10
2026-07-28T23:44:34Z,63846.00,0.93,0.08
2026-07-28T23:44:35Z,63845.99,0.86,0.14
2026-07-28T23:44:36Z,63845.99,0.85,0.15
2026-07-28T23:44:37Z,63840.01,0.50,0.50
2026-07-28T23:44:38Z,63840.01,0.88,0.12
2026-07-28T23:44:39Z,63840.01,0.88,0.12
2026-07-28T23:44:40Z,63840.01,0.80,0.21
2026-07-28T23:44:41Z,63836.01,0.86,0.14
2026-07-28T23:44:42Z,63836.00,0.86,0.14
2026-07-28T23:44:43Z,63835.98,0.84,0.15
2026-07-28T23:44:44Z,63835.98,0.83,0.17
2026-07-28T23:44:45Z,63834.00,0.50,0.50
2026-07-28T23:44:46Z,63834.00,0.86,0.14
2026-07-28T23:44:47Z,63831.19,0.83,0.17
2026-07-28T23:44:48Z,63831.19,0.80,0.21
2026-07-28T23:44:49Z,63831.19,0.83,0.16
2026-07-28T23:44:50Z,63831.20,0.93,0.08
2026-07-28T23:44:51Z,63831.19,0.50,0.50
2026-07-28T23:44:52Z,63831.20,0.96,0.04
2026-07-28T23:44:53Z,63846.00,0.98,0.01
2026-07-28T23:44:54Z,63846.00,0.99,0.01
2026-07-28T23:44:55Z,63846.00,0.99,0.01
2026-07-28T23:44:56Z,63846.00,0.99,0.01
2026-07-28T23:44:57Z,63846.00,0.51,0.49
2026-07-28T23:44:58Z,63845.96,0.99,0.01
2026-07-28T23:44:59Z,63845.96,0.99,0.01
2026-07-28T23:45:00Z,63845.95,0.99,0.01
2026-07-28T23:45:01Z,63845.90,0.99,0.01
2026-07-28T23:45:02Z,63844.00,0.99,0.01
