timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:05:04Z,64841.46,,
2026-08-07T14:05:05Z,64855.24,0.49,0.51
2026-08-07T14:05:06Z,64847.00,0.46,0.55
2026-08-07T14:05:07Z,64847.00,0.45,0.56
2026-08-07T14:05:08Z,64845.67,0.45,0.56
2026-08-07T14:05:09Z,64849.19,0.48,0.52
2026-08-07T14:05:10Z,64849.19,0.48,0.52
2026-08-07T14:05:11Z,64851.87,0.48,0.52
2026-08-07T14:05:12Z,64851.87,0.47,0.53
2026-08-07T14:05:13Z,64855.47,0.49,0.51
2026-08-07T14:05:14Z,64855.47,0.49,0.51
2026-08-07T14:05:15Z,64855.48,0.47,0.53
2026-08-07T14:05:16Z,64857.60,0.50,0.50
2026-08-07T14:05:17Z,64857.60,0.49,0.51
2026-08-07T14:05:18Z,64859.99,0.53,0.47
2026-08-07T14:05:19Z,64868.00,0.54,0.46
2026-08-07T14:05:20Z,64867.99,0.54,0.46
2026-08-07T14:05:21Z,64867.95,0.51,0.49
2026-08-07T14:05:22Z,64867.95,0.51,0.49
2026-08-07T14:05:23Z,64864.01,0.54,0.46
2026-08-07T14:05:24Z,64867.67,0.54,0.46
2026-08-07T14:05:25Z,64857.00,0.54,0.46
2026-08-07T14:05:26Z,64854.69,0.49,0.51
2026-08-07T14:05:27Z,64854.69,0.48,0.52
2026-08-07T14:05:28Z,64854.69,0.56,0.43
2026-08-07T14:05:29Z,64872.99,0.56,0.45
2026-08-07T14:05:30Z,64876.00,0.50,0.50
2026-08-07T14:05:31Z,64867.52,0.56,0.45
2026-08-07T14:05:32Z,64867.52,0.53,0.47
2026-08-07T14:05:33Z,64876.39,0.57,0.42
2026-08-07T14:05:34Z,64876.39,0.57,0.42
2026-08-07T14:05:36Z,64878.00,0.58,0.41
2026-08-07T14:05:37Z,64890.48,0.61,0.39
2026-08-07T14:05:38Z,64890.48,0.61,0.39
2026-08-07T14:05:39Z,64892.00,0.61,0.39
2026-08-07T14:05:40Z,64889.59,0.58,0.41
2026-08-07T14:05:41Z,64886.98,0.61,0.39
2026-08-07T14:05:42Z,64887.11,0.61,0.39
2026-08-07T14:05:43Z,64887.11,0.59,0.41
2026-08-07T14:05:44Z,64882.01,0.57,0.42
2026-08-07T14:05:45Z,64882.01,0.57,0.42
2026-08-07T14:05:46Z,64880.01,0.57,0.42
2026-08-07T14:05:47Z,64880.01,0.59,0.41
2026-08-07T14:05:48Z,64880.08,0.60,0.40
2026-08-07T14:05:49Z,64880.08,0.58,0.41
2026-08-07T14:05:50Z,64880.08,0.56,0.43
2026-08-07T14:05:51Z,64870.01,0.51,0.49
2026-08-07T14:05:52Z,64857.99,0.46,0.54
2026-08-07T14:05:53Z,64854.00,0.47,0.53
2026-08-07T14:05:54Z,64854.00,0.46,0.54
2026-08-07T14:05:55Z,64853.76,0.46,0.54
2026-08-07T14:05:56Z,64852.01,0.45,0.56
2026-08-07T14:05:57Z,64852.00,0.46,0.55
2026-08-07T14:05:58Z,64844.01,0.42,0.57
2026-08-07T14:05:59Z,64844.01,0.42,0.57
2026-08-07T14:06:00Z,64842.01,0.41,0.58
2026-08-07T14:06:01Z,64826.00,0.35,0.65
2026-08-07T14:06:02Z,64816.87,0.34,0.66
2026-08-07T14:06:03Z,64814.01,0.33,0.68
2026-08-07T14:06:04Z,64812.60,0.33,0.68
2026-08-07T14:06:05Z,64812.60,0.30,0.69
2026-08-07T14:06:06Z,64808.01,0.32,0.69
2026-08-07T14:06:07Z,64808.57,0.33,0.68
2026-08-07T14:06:08Z,64812.68,0.34,0.67
2026-08-07T14:06:09Z,64813.11,0.34,0.67
2026-08-07T14:06:10Z,64813.11,0.32,0.69
2026-08-07T14:06:11Z,64809.20,0.34,0.66
2026-08-07T14:06:12Z,64819.97,0.36,0.64
2026-08-07T14:06:13Z,64817.38,0.33,0.68
2026-08-07T14:06:14Z,64835.08,0.38,0.62
2026-08-07T14:06:15Z,64835.08,0.45,0.56
2026-08-07T14:06:16Z,64847.00,0.46,0.55
2026-08-07T14:06:17Z,64845.99,0.46,0.55
2026-08-07T14:06:18Z,64846.00,0.45,0.56
2026-08-07T14:06:19Z,64845.99,0.45,0.56
2026-08-07T14:06:20Z,64845.99,0.46,0.55
2026-08-07T14:06:21Z,64845.99,0.46,0.55
2026-08-07T14:06:22Z,64846.00,0.46,0.55
2026-08-07T14:06:23Z,64840.01,0.40,0.60
2026-08-07T14:06:24Z,64846.00,0.45,0.56
2026-08-07T14:06:25Z,64846.00,0.46,0.55
2026-08-07T14:06:26Z,64845.99,0.41,0.59
2026-08-07T14:06:27Z,64840.01,0.43,0.56
2026-08-07T14:06:28Z,64840.43,0.40,0.60
2026-08-07T14:06:29Z,64840.01,0.38,0.62
2026-08-07T14:06:30Z,64828.01,0.33,0.68
2026-08-07T14:06:31Z,64828.01,0.34,0.67
2026-08-07T14:06:32Z,64828.00,0.34,0.66
2026-08-07T14:06:33Z,64826.97,0.33,0.68
2026-08-07T14:06:34Z,64824.01,0.33,0.68
2026-08-07T14:06:35Z,64824.00,0.33,0.68
2026-08-07T14:06:36Z,64824.00,0.34,0.66
2026-08-07T14:06:37Z,64826.96,0.36,0.64
2026-08-07T14:06:38Z,64836.00,0.34,0.66
2026-08-07T14:06:39Z,64826.96,0.35,0.65
2026-08-07T14:06:40Z,64837.00,0.41,0.59
2026-08-07T14:06:41Z,64837.00,0.36,0.64
2026-08-07T14:06:42Z,64836.24,0.34,0.66
2026-08-07T14:06:43Z,64827.82,0.34,0.66
2026-08-07T14:06:44Z,64829.15,0.36,0.64
2026-08-07T14:06:45Z,64844.02,0.38,0.62
2026-08-07T14:06:46Z,64844.02,0.45,0.56
2026-08-07T14:06:47Z,64851.22,0.48,0.52
2026-08-07T14:06:48Z,64854.00,0.53,0.47
2026-08-07T14:06:49Z,64873.99,0.56,0.45
2026-08-07T14:06:50Z,64868.00,0.56,0.45
2026-08-07T14:06:51Z,64867.99,0.54,0.46
2026-08-07T14:06:52Z,64867.99,0.52,0.48
2026-08-07T14:06:53Z,64870.28,0.56,0.45
2026-08-07T14:06:54Z,64878.00,0.56,0.43
2026-08-07T14:06:55Z,64871.91,0.54,0.46
2026-08-07T14:06:56Z,64877.85,0.56,0.43
2026-08-07T14:06:57Z,64877.85,0.57,0.42
2026-08-07T14:06:58Z,64879.99,0.57,0.42
2026-08-07T14:06:59Z,64880.00,0.58,0.41
2026-08-07T14:07:00Z,64880.95,0.59,0.41
2026-08-07T14:07:01Z,64881.69,0.59,0.41
2026-08-07T14:07:02Z,64881.69,0.56,0.43
2026-08-07T14:07:03Z,64876.01,0.52,0.48
2026-08-07T14:07:04Z,64872.01,0.53,0.47
2026-08-07T14:07:05Z,64864.54,0.48,0.52
2026-08-07T14:07:06Z,64860.01,0.46,0.55
2026-08-07T14:07:07Z,64860.01,0.41,0.59
2026-08-07T14:07:08Z,64849.36,0.39,0.61
2026-08-07T14:07:09Z,64848.01,0.38,0.62
2026-08-07T14:07:10Z,64837.28,0.36,0.64
2026-08-07T14:07:11Z,64837.29,0.36,0.64
2026-08-07T14:07:12Z,64837.29,0.50,0.50
2026-08-07T14:07:13Z,64844.92,0.39,0.61
2026-08-07T14:07:14Z,64839.00,0.46,0.55
2026-08-07T14:07:15Z,64847.03,0.46,0.55
2026-08-07T14:07:16Z,64842.88,0.40,0.60
2026-08-07T14:07:17Z,64842.88,0.38,0.62
2026-08-07T14:07:18Z,64842.00,0.36,0.64
2026-08-07T14:07:19Z,64840.00,0.39,0.61
2026-08-07T14:07:20Z,64840.01,0.40,0.60
2026-08-07T14:07:21Z,64824.01,0.28,0.72
2026-08-07T14:07:22Z,64824.01,0.28,0.72
2026-08-07T14:07:23Z,64818.01,0.26,0.74
2026-08-07T14:07:24Z,64814.31,0.27,0.73
2026-08-07T14:07:25Z,64818.00,0.29,0.71
2026-08-07T14:07:26Z,64820.00,0.32,0.69
2026-08-07T14:07:27Z,64820.00,0.50,0.50
2026-08-07T14:07:28Z,64830.00,0.34,0.66
2026-08-07T14:07:29Z,64830.00,0.34,0.66
2026-08-07T14:07:30Z,64837.28,0.35,0.65
2026-08-07T14:07:31Z,64824.98,0.29,0.70
2026-08-07T14:07:32Z,64824.98,0.29,0.71
2026-08-07T14:07:33Z,64824.01,0.29,0.71
2026-08-07T14:07:34Z,64824.01,0.30,0.69
2026-08-07T14:07:35Z,64824.00,0.28,0.72
2026-08-07T14:07:36Z,64824.01,0.28,0.72
2026-08-07T14:07:37Z,64824.01,0.29,0.71
2026-08-07T14:07:38Z,64825.53,0.39,0.61
2026-08-07T14:07:39Z,64840.00,0.40,0.60
2026-08-07T14:07:40Z,64844.00,0.33,0.67
2026-08-07T14:07:41Z,64834.01,0.30,0.69
2026-08-07T14:07:42Z,64834.01,0.36,0.64
2026-08-07T14:07:43Z,64842.99,0.38,0.62
2026-08-07T14:07:44Z,64842.99,0.36,0.64
2026-08-07T14:07:45Z,64837.30,0.33,0.68
2026-08-07T14:07:46Z,64837.29,0.33,0.68
2026-08-07T14:07:47Z,64837.29,0.33,0.68
2026-08-07T14:07:48Z,64837.00,0.30,0.69
2026-08-07T14:07:49Z,64832.01,0.30,0.69
2026-08-07T14:07:50Z,64832.00,0.29,0.71
2026-08-07T14:07:51Z,64828.01,0.28,0.72
2026-08-07T14:07:52Z,64828.01,0.29,0.71
2026-08-07T14:07:53Z,64825.44,0.29,0.70
2026-08-07T14:07:54Z,64826.20,0.33,0.68
2026-08-07T14:07:55Z,64831.69,0.33,0.68
2026-08-07T14:07:56Z,64834.94,0.35,0.65
2026-08-07T14:07:57Z,64845.99,0.41,0.58
2026-08-07T14:07:58Z,64845.99,0.41,0.58
