timestamp,btc_price,up_token_price,down_token_price
2026-07-30T12:15:04Z,64999.57,,
2026-07-30T12:15:05Z,65004.00,0.58,0.41
2026-07-30T12:15:06Z,65003.99,0.50,0.41
2026-07-30T12:15:07Z,65004.00,0.60,0.40
2026-07-30T12:15:08Z,65004.00,0.60,0.40
2026-07-30T12:15:09Z,65004.00,0.61,0.39
2026-07-30T12:15:10Z,65011.20,0.60,0.40
2026-07-30T12:15:11Z,65022.23,0.68,0.33
2026-07-30T12:15:12Z,65022.23,0.68,0.33
2026-07-30T12:15:13Z,65022.23,0.68,0.33
2026-07-30T12:15:14Z,65022.23,0.68,0.33
2026-07-30T12:15:15Z,65022.23,0.69,0.32
2026-07-30T12:15:16Z,65013.31,0.61,0.39
2026-07-30T12:15:17Z,65013.31,0.61,0.39
2026-07-30T12:15:18Z,65013.32,0.62,0.38
2026-07-30T12:15:19Z,65013.32,0.62,0.38
2026-07-30T12:15:20Z,65013.32,0.61,0.39
2026-07-30T12:15:21Z,65008.18,0.64,0.36
2026-07-30T12:15:22Z,65008.18,0.65,0.35
2026-07-30T12:15:23Z,65008.19,0.65,0.35
2026-07-30T12:15:24Z,65008.19,0.65,0.35
2026-07-30T12:15:25Z,65010.10,0.65,0.35
2026-07-30T12:15:26Z,65010.10,0.65,0.35
2026-07-30T12:15:27Z,65010.10,0.65,0.35
2026-07-30T12:15:28Z,65010.10,0.65,0.35
2026-07-30T12:15:29Z,65010.10,0.65,0.35
2026-07-30T12:15:30Z,65012.00,0.65,0.35
2026-07-30T12:15:31Z,65011.99,0.65,0.35
2026-07-30T12:15:32Z,65011.99,0.65,0.35
2026-07-30T12:15:33Z,65011.99,0.65,0.35
2026-07-30T12:15:34Z,65011.99,0.66,0.34
2026-07-30T12:15:35Z,65011.99,0.66,0.34
2026-07-30T12:15:36Z,65012.00,0.66,0.34
2026-07-30T12:15:37Z,65011.94,0.65,0.35
2026-07-30T12:15:38Z,65005.61,0.60,0.40
2026-07-30T12:15:39Z,65005.62,0.60,0.40
2026-07-30T12:15:40Z,65005.62,0.60,0.40
2026-07-30T12:15:41Z,65005.62,0.61,0.39
2026-07-30T12:15:42Z,65005.61,0.61,0.39
2026-07-30T12:15:43Z,65005.61,0.60,0.40
2026-07-30T12:15:44Z,65005.61,0.62,0.38
2026-07-30T12:15:45Z,65005.61,0.62,0.38
2026-07-30T12:15:46Z,65005.61,0.59,0.41
2026-07-30T12:15:47Z,65005.61,0.60,0.40
2026-07-30T12:15:48Z,65006.97,0.60,0.40
2026-07-30T12:15:49Z,65006.97,0.59,0.41
2026-07-30T12:15:50Z,65006.97,0.57,0.42
2026-07-30T12:15:51Z,65000.59,0.55,0.46
2026-07-30T12:15:52Z,64996.38,0.56,0.43
2026-07-30T12:15:53Z,65000.59,0.60,0.40
2026-07-30T12:15:54Z,65000.59,0.60,0.40
2026-07-30T12:15:55Z,65000.59,0.60,0.40
2026-07-30T12:15:56Z,65000.59,0.56,0.43
2026-07-30T12:15:57Z,64998.64,0.56,0.45
2026-07-30T12:15:58Z,64998.64,0.56,0.45
2026-07-30T12:15:59Z,64990.90,0.51,0.49
2026-07-30T12:16:00Z,64990.90,0.51,0.49
2026-07-30T12:16:01Z,64990.89,0.51,0.49
2026-07-30T12:16:02Z,64990.89,0.51,0.49
2026-07-30T12:16:03Z,64990.90,0.51,0.49
2026-07-30T12:16:04Z,64990.90,0.51,0.49
2026-07-30T12:16:05Z,64990.90,0.51,0.49
2026-07-30T12:16:06Z,64990.90,0.50,0.50
2026-07-30T12:16:07Z,64998.77,0.57,0.42
2026-07-30T12:16:08Z,64998.78,0.52,0.48
2026-07-30T12:16:09Z,64995.69,0.52,0.48
2026-07-30T12:16:10Z,64988.00,0.49,0.51
2026-07-30T12:16:11Z,64988.00,0.49,0.51
2026-07-30T12:16:12Z,64988.01,0.49,0.51
2026-07-30T12:16:13Z,64988.01,0.47,0.53
2026-07-30T12:16:14Z,64978.47,0.42,0.57
2026-07-30T12:16:15Z,64973.98,0.42,0.58
2026-07-30T12:16:16Z,64973.98,0.35,0.65
2026-07-30T12:16:17Z,64968.32,0.35,0.65
2026-07-30T12:16:18Z,64968.32,0.35,0.65
2026-07-30T12:16:19Z,64968.32,0.34,0.66
2026-07-30T12:16:20Z,64968.33,0.34,0.66
2026-07-30T12:16:21Z,64968.33,0.34,0.66
2026-07-30T12:16:22Z,64968.33,0.34,0.66
2026-07-30T12:16:23Z,64968.33,0.30,0.69
2026-07-30T12:16:24Z,64965.54,0.26,0.74
2026-07-30T12:16:25Z,64959.98,0.26,0.74
2026-07-30T12:16:26Z,64956.10,0.26,0.74
2026-07-30T12:16:27Z,64956.10,0.50,0.50
2026-07-30T12:16:28Z,64956.09,0.24,0.76
2026-07-30T12:16:29Z,64952.68,0.23,0.77
2026-07-30T12:16:30Z,64952.69,0.23,0.77
2026-07-30T12:16:31Z,64930.24,0.17,0.82
2026-07-30T12:16:32Z,64930.24,0.17,0.82
2026-07-30T12:16:33Z,64930.23,0.17,0.83
2026-07-30T12:16:34Z,64930.23,0.15,0.84
2026-07-30T12:16:35Z,64930.23,0.15,0.84
2026-07-30T12:16:36Z,64930.23,0.15,0.84
2026-07-30T12:16:37Z,64930.23,0.15,0.85
2026-07-30T12:16:38Z,64930.23,0.15,0.85
2026-07-30T12:16:39Z,64930.23,0.15,0.85
