timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:50:04Z,63974.00,,
2026-07-31T07:50:05Z,63974.01,0.57,0.42
2026-07-31T07:50:06Z,63974.01,0.57,0.42
2026-07-31T07:50:07Z,63974.01,0.57,0.42
2026-07-31T07:50:08Z,63979.84,0.58,0.41
2026-07-31T07:50:09Z,63979.84,0.57,0.42
2026-07-31T07:50:10Z,63979.84,0.58,0.41
2026-07-31T07:50:11Z,63981.99,0.57,0.42
2026-07-31T07:50:12Z,63981.99,0.57,0.42
2026-07-31T07:50:13Z,63981.98,0.57,0.42
2026-07-31T07:50:14Z,63981.98,0.57,0.42
2026-07-31T07:50:15Z,63981.99,0.57,0.42
2026-07-31T07:50:16Z,63981.99,0.56,0.43
2026-07-31T07:50:17Z,63981.99,0.56,0.43
2026-07-31T07:50:18Z,63981.99,0.56,0.43
2026-07-31T07:50:19Z,63981.99,0.56,0.43
2026-07-31T07:50:20Z,63981.99,0.58,0.41
2026-07-31T07:50:21Z,63982.09,0.59,0.41
2026-07-31T07:50:22Z,63982.10,0.59,0.41
2026-07-31T07:50:23Z,63982.10,0.58,0.41
2026-07-31T07:50:24Z,63982.10,0.58,0.41
2026-07-31T07:50:25Z,63982.10,0.58,0.41
2026-07-31T07:50:26Z,63982.09,0.58,0.41
2026-07-31T07:50:27Z,63982.09,0.57,0.42
2026-07-31T07:50:28Z,63982.09,0.57,0.42
2026-07-31T07:50:29Z,63982.09,0.58,0.41
2026-07-31T07:50:30Z,63982.10,0.58,0.41
2026-07-31T07:50:31Z,63982.11,0.59,0.41
2026-07-31T07:50:32Z,63982.11,0.56,0.45
2026-07-31T07:50:33Z,63973.22,0.47,0.53
2026-07-31T07:50:34Z,63973.22,0.47,0.53
2026-07-31T07:50:35Z,63973.22,0.47,0.53
2026-07-31T07:50:36Z,63973.21,0.48,0.52
2026-07-31T07:50:37Z,63973.21,0.49,0.51
2026-07-31T07:50:38Z,63973.22,0.49,0.51
2026-07-31T07:50:39Z,63973.22,0.49,0.51
2026-07-31T07:50:40Z,63973.22,0.48,0.52
2026-07-31T07:50:41Z,63973.21,0.47,0.53
2026-07-31T07:50:42Z,63973.21,0.43,0.56
2026-07-31T07:50:43Z,63973.22,0.43,0.56
2026-07-31T07:50:44Z,63973.22,0.43,0.56
2026-07-31T07:50:45Z,63973.22,0.43,0.56
2026-07-31T07:50:46Z,63973.22,0.46,0.55
2026-07-31T07:50:47Z,63972.27,0.41,0.59
2026-07-31T07:50:48Z,63962.10,0.41,0.59
2026-07-31T07:50:49Z,63962.10,0.39,0.61
2026-07-31T07:50:50Z,63962.10,0.40,0.60
