timestamp,btc_price,up_token_price,down_token_price
2026-08-07T04:25:59Z,64315.34,0.48,0.52
2026-08-07T04:26:00Z,64315.35,0.48,0.52
2026-08-07T04:26:01Z,64315.35,0.50,0.50
2026-08-07T04:26:02Z,64314.97,0.41,0.59
2026-08-07T04:26:03Z,64313.52,0.39,0.61
2026-08-07T04:26:04Z,64313.51,0.39,0.61
2026-08-07T04:26:05Z,64313.52,0.39,0.61
2026-08-07T04:26:06Z,64313.51,0.39,0.61
2026-08-07T04:26:07Z,64313.51,0.38,0.62
2026-08-07T04:26:08Z,64313.51,0.38,0.62
2026-08-07T04:26:09Z,64313.52,0.38,0.62
2026-08-07T04:26:10Z,64313.52,0.36,0.64
2026-08-07T04:26:11Z,64313.52,0.36,0.64
2026-08-07T04:26:12Z,64313.52,0.35,0.65
2026-08-07T04:26:13Z,64313.52,0.35,0.65
2026-08-07T04:26:14Z,64313.52,0.35,0.65
2026-08-07T04:26:15Z,64313.51,0.35,0.65
2026-08-07T04:26:16Z,64313.51,0.35,0.65
2026-08-07T04:26:17Z,64313.51,0.35,0.65
2026-08-07T04:26:18Z,64313.51,0.35,0.65
2026-08-07T04:26:19Z,64313.52,0.35,0.65
2026-08-07T04:26:20Z,64313.51,0.35,0.65
2026-08-07T04:26:21Z,64312.29,0.34,0.66
2026-08-07T04:26:22Z,64312.29,0.34,0.66
2026-08-07T04:26:23Z,64312.28,0.34,0.67
2026-08-07T04:26:24Z,64306.00,0.28,0.72
2026-08-07T04:26:25Z,64302.01,0.23,0.77
2026-08-07T04:26:26Z,64302.01,0.24,0.76
2026-08-07T04:26:27Z,64302.01,0.24,0.76
2026-08-07T04:26:28Z,64302.00,0.24,0.76
2026-08-07T04:26:29Z,64302.00,0.24,0.76
2026-08-07T04:26:30Z,64302.01,0.29,0.71
2026-08-07T04:26:31Z,64302.01,0.29,0.71
2026-08-07T04:26:32Z,64302.00,0.29,0.70
2026-08-07T04:26:33Z,64302.00,0.30,0.69
2026-08-07T04:26:34Z,64302.00,0.30,0.69
2026-08-07T04:26:35Z,64302.01,0.26,0.74
2026-08-07T04:26:36Z,64302.01,0.27,0.73
2026-08-07T04:26:37Z,64302.00,0.27,0.73
2026-08-07T04:26:38Z,64302.00,0.26,0.74
2026-08-07T04:26:39Z,64302.01,0.26,0.74
2026-08-07T04:26:40Z,64302.01,0.26,0.74
2026-08-07T04:26:41Z,64302.01,0.24,0.76
2026-08-07T04:26:42Z,64302.00,0.24,0.76
2026-08-07T04:26:43Z,64302.00,0.24,0.76
2026-08-07T04:26:44Z,64302.00,0.24,0.76
2026-08-07T04:26:45Z,64302.00,0.26,0.74
2026-08-07T04:26:46Z,64302.00,0.27,0.73
2026-08-07T04:26:47Z,64302.00,0.29,0.71
2026-08-07T04:26:48Z,64302.01,0.29,0.71
2026-08-07T04:26:49Z,64302.01,0.29,0.71
2026-08-07T04:26:50Z,64302.01,0.27,0.73
2026-08-07T04:26:51Z,64302.00,0.27,0.73
2026-08-07T04:26:52Z,64302.00,0.27,0.73
2026-08-07T04:26:53Z,64302.00,0.27,0.73
2026-08-07T04:26:54Z,64302.01,0.26,0.74
2026-08-07T04:26:55Z,64302.00,0.26,0.74
2026-08-07T04:26:56Z,64302.01,0.26,0.74
2026-08-07T04:26:57Z,64302.01,0.21,0.79
2026-08-07T04:26:58Z,64300.01,0.19,0.81
2026-08-07T04:26:59Z,64295.15,0.17,0.83
2026-08-07T04:27:00Z,64293.28,0.12,0.88
2026-08-07T04:27:01Z,64293.28,0.12,0.88
2026-08-07T04:27:02Z,64293.28,0.12,0.88
2026-08-07T04:27:03Z,64293.28,0.12,0.88
2026-08-07T04:27:04Z,64293.27,0.12,0.88
2026-08-07T04:27:05Z,64293.27,0.16,0.84
2026-08-07T04:27:06Z,64293.27,0.17,0.82
2026-08-07T04:27:07Z,64293.27,0.17,0.82
2026-08-07T04:27:08Z,64293.27,0.17,0.82
2026-08-07T04:27:09Z,64293.28,0.15,0.84
2026-08-07T04:27:10Z,64293.28,0.15,0.84
2026-08-07T04:27:11Z,64293.28,0.15,0.84
2026-08-07T04:27:12Z,64293.28,0.15,0.84
2026-08-07T04:27:13Z,64293.28,0.15,0.84
2026-08-07T04:27:14Z,64293.28,0.15,0.85
2026-08-07T04:27:15Z,64293.27,0.15,0.85
2026-08-07T04:27:16Z,64293.28,0.15,0.85
2026-08-07T04:27:17Z,64293.28,0.15,0.85
2026-08-07T04:27:18Z,64293.28,0.15,0.85
2026-08-07T04:27:19Z,64293.27,0.14,0.86
2026-08-07T04:27:20Z,64293.27,0.14,0.86
2026-08-07T04:27:21Z,64293.27,0.14,0.86
2026-08-07T04:27:22Z,64293.27,0.14,0.86
2026-08-07T04:27:23Z,64293.28,0.15,0.85
2026-08-07T04:27:24Z,64293.27,0.15,0.85
2026-08-07T04:27:25Z,64293.28,0.15,0.85
2026-08-07T04:27:26Z,64293.28,0.15,0.85
2026-08-07T04:27:27Z,64293.28,0.15,0.85
2026-08-07T04:27:28Z,64293.28,0.14,0.86
2026-08-07T04:27:29Z,64293.28,0.14,0.86
2026-08-07T04:27:30Z,64293.27,0.12,0.88
2026-08-07T04:27:31Z,64293.27,0.12,0.88
2026-08-07T04:27:32Z,64293.27,0.12,0.88
2026-08-07T04:27:33Z,64293.27,0.12,0.88
2026-08-07T04:27:34Z,64293.28,0.11,0.89
2026-08-07T04:27:35Z,64293.27,0.11,0.89
2026-08-07T04:27:36Z,64293.27,0.11,0.89
2026-08-07T04:27:37Z,64293.27,0.12,0.88
2026-08-07T04:27:38Z,64293.28,0.11,0.90
2026-08-07T04:27:39Z,64293.27,0.11,0.90
2026-08-07T04:27:40Z,64293.27,0.10,0.91
2026-08-07T04:27:41Z,64293.27,0.10,0.91
2026-08-07T04:27:42Z,64293.27,0.08,0.92
2026-08-07T04:27:43Z,64293.27,0.08,0.93
2026-08-07T04:27:44Z,64293.28,0.08,0.93
2026-08-07T04:27:45Z,64293.28,0.08,0.93
2026-08-07T04:27:46Z,64293.27,0.08,0.93
2026-08-07T04:27:47Z,64293.27,0.07,0.94
2026-08-07T04:27:48Z,64293.27,0.07,0.94
2026-08-07T04:27:49Z,64293.27,0.07,0.94
2026-08-07T04:27:50Z,64293.27,0.11,0.90
2026-08-07T04:27:51Z,64293.28,0.11,0.90
2026-08-07T04:27:52Z,64293.28,0.11,0.90
2026-08-07T04:27:53Z,64293.27,0.11,0.90
2026-08-07T04:27:54Z,64293.27,0.11,0.90
2026-08-07T04:27:55Z,64293.28,0.11,0.90
2026-08-07T04:27:56Z,64293.28,0.11,0.90
2026-08-07T04:27:57Z,64294.60,0.18,0.81
2026-08-07T04:27:58Z,64294.72,0.15,0.85
2026-08-07T04:27:59Z,64294.72,0.15,0.85
2026-08-07T04:28:00Z,64294.73,0.15,0.85
2026-08-07T04:28:01Z,64294.73,0.15,0.85
2026-08-07T04:28:02Z,64294.73,0.15,0.85
2026-08-07T04:28:03Z,64294.72,0.15,0.85
2026-08-07T04:28:04Z,64294.72,0.11,0.89
2026-08-07T04:28:05Z,64294.73,0.12,0.88
2026-08-07T04:28:06Z,64294.73,0.14,0.86
2026-08-07T04:28:08Z,64294.72,0.14,0.86
2026-08-07T04:28:09Z,64294.73,0.14,0.86
2026-08-07T04:28:10Z,64294.73,0.14,0.86
2026-08-07T04:28:11Z,64294.73,0.11,0.89
2026-08-07T04:28:12Z,64294.73,0.11,0.89
2026-08-07T04:28:13Z,64294.73,0.11,0.89
2026-08-07T04:28:14Z,64294.72,0.11,0.89
2026-08-07T04:28:15Z,64294.73,0.11,0.89
2026-08-07T04:28:16Z,64292.01,0.06,0.94
2026-08-07T04:28:17Z,64292.01,0.04,0.95
2026-08-07T04:28:18Z,64292.01,0.04,0.96
2026-08-07T04:28:19Z,64292.01,0.04,0.96
2026-08-07T04:28:20Z,64292.01,0.04,0.96
2026-08-07T04:28:21Z,64292.01,0.04,0.96
2026-08-07T04:28:22Z,64292.01,0.04,0.96
2026-08-07T04:28:23Z,64292.00,0.04,0.96
2026-08-07T04:28:24Z,64292.01,0.04,0.96
2026-08-07T04:28:25Z,64291.18,0.04,0.96
2026-08-07T04:28:26Z,64291.18,0.04,0.96
2026-08-07T04:28:27Z,64291.18,0.04,0.96
2026-08-07T04:28:28Z,64291.18,0.04,0.96
2026-08-07T04:28:29Z,64290.07,0.04,0.96
2026-08-07T04:28:30Z,64290.07,0.04,0.96
2026-08-07T04:28:31Z,64290.08,0.04,0.96
2026-08-07T04:28:32Z,64290.08,0.04,0.96
2026-08-07T04:28:33Z,64290.07,0.04,0.96
2026-08-07T04:28:34Z,64290.07,0.04,0.96
2026-08-07T04:28:35Z,64290.07,0.04,0.96
2026-08-07T04:28:36Z,64290.07,0.50,0.50
2026-08-07T04:28:37Z,64290.07,0.04,0.95
2026-08-07T04:28:38Z,64290.07,0.04,0.96
2026-08-07T04:28:39Z,64290.08,0.04,0.96
2026-08-07T04:28:40Z,64290.07,0.04,0.95
2026-08-07T04:28:41Z,64290.07,0.08,0.92
2026-08-07T04:28:42Z,64291.83,0.14,0.86
2026-08-07T04:28:43Z,64291.83,0.12,0.88
2026-08-07T04:28:44Z,64293.11,0.11,0.89
2026-08-07T04:28:45Z,64293.11,0.11,0.90
2026-08-07T04:28:46Z,64293.11,0.11,0.90
2026-08-07T04:28:47Z,64293.11,0.15,0.85
2026-08-07T04:28:48Z,64297.93,0.50,0.50
2026-08-07T04:28:49Z,64297.99,0.23,0.78
2026-08-07T04:28:50Z,64300.51,0.29,0.71
2026-08-07T04:28:51Z,64300.51,0.27,0.73
2026-08-07T04:28:52Z,64301.06,0.24,0.76
2026-08-07T04:28:53Z,64301.07,0.24,0.76
2026-08-07T04:28:54Z,64301.07,0.26,0.74
2026-08-07T04:28:55Z,64302.00,0.29,0.70
2026-08-07T04:28:56Z,64302.00,0.29,0.71
2026-08-07T04:28:57Z,64302.00,0.29,0.71
2026-08-07T04:28:58Z,64302.00,0.23,0.78
2026-08-07T04:28:59Z,64302.01,0.21,0.79
2026-08-07T04:29:00Z,64302.01,0.20,0.81
2026-08-07T04:29:01Z,64302.01,0.17,0.82
2026-08-07T04:29:02Z,64302.00,0.17,0.83
2026-08-07T04:29:03Z,64302.01,0.06,0.94
2026-08-07T04:29:04Z,64302.01,0.06,0.94
2026-08-07T04:29:05Z,64302.00,0.06,0.94
2026-08-07T04:29:06Z,64302.00,0.04,0.95
2026-08-07T04:29:07Z,64302.01,0.07,0.94
2026-08-07T04:29:08Z,64302.01,0.50,0.50
2026-08-07T04:29:09Z,64302.01,0.08,0.93
2026-08-07T04:29:10Z,64302.00,0.15,0.84
2026-08-07T04:29:11Z,64302.00,0.15,0.85
2026-08-07T04:29:12Z,64302.00,0.15,0.85
2026-08-07T04:29:13Z,64302.01,0.15,0.85
2026-08-07T04:29:14Z,64302.01,0.14,0.86
2026-08-07T04:29:15Z,64302.01,0.14,0.86
2026-08-07T04:29:16Z,64302.00,0.50,0.50
2026-08-07T04:29:17Z,64302.00,0.14,0.86
2026-08-07T04:29:18Z,64302.00,0.12,0.88
2026-08-07T04:29:19Z,64302.00,0.12,0.88
2026-08-07T04:29:20Z,64302.01,0.11,0.90
2026-08-07T04:29:21Z,64302.00,0.11,0.90
2026-08-07T04:29:22Z,64302.00,0.11,0.90
2026-08-07T04:29:23Z,64302.01,0.08,0.93
2026-08-07T04:29:24Z,64302.01,0.06,0.94
2026-08-07T04:29:25Z,64302.00,0.06,0.94
2026-08-07T04:29:26Z,64302.00,0.07,0.94
2026-08-07T04:29:27Z,64302.00,0.06,0.94
2026-08-07T04:29:28Z,64302.00,0.06,0.94
2026-08-07T04:29:29Z,64302.01,0.04,0.95
2026-08-07T04:29:30Z,64302.00,0.04,0.96
2026-08-07T04:29:31Z,64302.01,0.03,0.97
2026-08-07T04:29:32Z,64302.01,0.04,0.96
2026-08-07T04:29:33Z,64302.00,0.04,0.96
2026-08-07T04:29:34Z,64302.00,0.03,0.97
2026-08-07T04:29:35Z,64302.00,0.04,0.96
2026-08-07T04:29:36Z,64302.00,0.01,0.98
2026-08-07T04:29:37Z,64302.00,0.01,0.98
2026-08-07T04:29:38Z,64302.00,0.01,0.98
2026-08-07T04:29:39Z,64302.00,0.01,0.98
2026-08-07T04:29:40Z,64302.00,0.01,0.98
2026-08-07T04:29:41Z,64302.00,0.01,0.98
2026-08-07T04:29:42Z,64302.01,0.01,0.98
2026-08-07T04:29:43Z,64302.01,0.01,0.98
2026-08-07T04:29:44Z,64302.01,0.01,0.99
2026-08-07T04:29:45Z,64302.01,0.01,0.99
2026-08-07T04:29:46Z,64302.00,0.01,0.99
2026-08-07T04:29:47Z,64302.00,0.01,0.99
2026-08-07T04:29:48Z,64302.00,0.01,0.99
2026-08-07T04:29:49Z,64302.00,0.01,0.99
2026-08-07T04:29:50Z,64302.00,0.01,0.99
2026-08-07T04:29:51Z,64302.00,0.01,0.99
2026-08-07T04:29:52Z,64302.00,0.01,0.99
2026-08-07T04:29:53Z,64302.00,0.01,0.99
2026-08-07T04:29:54Z,64302.00,0.01,0.99
2026-08-07T04:29:55Z,64302.00,0.01,0.99
2026-08-07T04:29:56Z,64302.00,0.01,0.99
2026-08-07T04:29:57Z,64302.00,0.01,0.99
2026-08-07T04:29:58Z,64302.00,0.01,0.99
2026-08-07T04:29:59Z,64302.01,0.01,0.99
2026-08-07T04:30:00Z,64302.01,0.01,0.99
2026-08-07T04:30:01Z,64302.01,0.01,0.99
2026-08-07T04:30:02Z,64302.00,0.01,0.99
