timestamp,btc_price,up_token_price,down_token_price
2026-08-01T06:08:42Z,63015.85,0.81,0.20
2026-08-01T06:08:43Z,63015.85,0.82,0.17
2026-08-01T06:08:44Z,63015.85,0.82,0.17
2026-08-01T06:08:45Z,63015.85,0.82,0.17
2026-08-01T06:08:46Z,63015.86,0.86,0.14
2026-08-01T06:08:47Z,63015.86,0.86,0.14
2026-08-01T06:08:48Z,63015.85,0.84,0.15
2026-08-01T06:08:49Z,63015.85,0.83,0.17
2026-08-01T06:08:50Z,63015.85,0.83,0.17
2026-08-01T06:08:51Z,63015.85,0.84,0.15
2026-08-01T06:08:52Z,63015.86,0.84,0.15
2026-08-01T06:08:53Z,63015.85,0.79,0.21
2026-08-01T06:08:54Z,63015.85,0.79,0.21
2026-08-01T06:08:55Z,63015.86,0.79,0.21
2026-08-01T06:08:56Z,63015.86,0.78,0.23
2026-08-01T06:08:57Z,63015.86,0.81,0.20
2026-08-01T06:08:58Z,63015.86,0.79,0.21
2026-08-01T06:08:59Z,63015.86,0.76,0.24
2026-08-01T06:09:00Z,63015.86,0.76,0.24
2026-08-01T06:09:01Z,63015.85,0.66,0.34
2026-08-01T06:09:02Z,63015.85,0.53,0.47
2026-08-01T06:09:03Z,63015.86,0.40,0.60
2026-08-01T06:09:04Z,63015.86,0.29,0.71
2026-08-01T06:09:05Z,63015.86,0.36,0.64
2026-08-01T06:09:06Z,63015.86,0.32,0.69
2026-08-01T06:09:07Z,63015.86,0.26,0.74
2026-08-01T06:09:08Z,63015.86,0.26,0.74
2026-08-01T06:09:09Z,63015.86,0.27,0.73
2026-08-01T06:09:10Z,63015.85,0.26,0.74
2026-08-01T06:09:11Z,63015.86,0.26,0.74
2026-08-01T06:09:12Z,63015.85,0.26,0.74
2026-08-01T06:09:13Z,63015.85,0.26,0.74
2026-08-01T06:09:14Z,63015.85,0.23,0.78
2026-08-01T06:09:15Z,63015.85,0.17,0.82
2026-08-01T06:09:16Z,63015.86,0.17,0.82
2026-08-01T06:09:17Z,63015.86,0.17,0.82
2026-08-01T06:09:18Z,63015.86,0.17,0.82
2026-08-01T06:09:19Z,63015.86,0.17,0.82
2026-08-01T06:09:20Z,63015.86,0.17,0.82
2026-08-01T06:09:21Z,63015.85,0.17,0.83
2026-08-01T06:09:22Z,63015.85,0.14,0.86
2026-08-01T06:09:23Z,63015.86,0.12,0.88
2026-08-01T06:09:24Z,63015.86,0.14,0.86
2026-08-01T06:09:25Z,63015.86,0.10,0.91
2026-08-01T06:09:26Z,63015.86,0.12,0.88
2026-08-01T06:09:27Z,63015.86,0.12,0.88
2026-08-01T06:09:28Z,63015.85,0.12,0.88
2026-08-01T06:09:29Z,63015.85,0.12,0.88
2026-08-01T06:09:30Z,63015.85,0.12,0.88
2026-08-01T06:09:31Z,63015.86,0.10,0.91
2026-08-01T06:09:32Z,63015.85,0.12,0.88
2026-08-01T06:09:33Z,63015.85,0.12,0.88
2026-08-01T06:09:34Z,63015.86,0.11,0.89
2026-08-01T06:09:35Z,63015.86,0.11,0.89
2026-08-01T06:09:36Z,63015.86,0.11,0.89
2026-08-01T06:09:37Z,63015.86,0.11,0.90
2026-08-01T06:09:38Z,63015.86,0.11,0.90
2026-08-01T06:09:39Z,63015.85,0.08,0.92
2026-08-01T06:09:40Z,63015.86,0.08,0.92
2026-08-01T06:09:41Z,63015.86,0.08,0.92
2026-08-01T06:09:42Z,63015.85,0.08,0.93
2026-08-01T06:09:43Z,63015.86,0.17,0.83
2026-08-01T06:09:44Z,63015.85,0.17,0.83
2026-08-01T06:09:45Z,62993.00,0.50,0.50
2026-08-01T06:09:46Z,62993.00,0.06,0.94
2026-08-01T06:09:47Z,62993.00,0.06,0.94
2026-08-01T06:09:48Z,62993.00,0.50,0.50
2026-08-01T06:09:49Z,62993.00,0.06,0.94
2026-08-01T06:09:50Z,62993.00,0.06,0.94
2026-08-01T06:09:51Z,62993.00,0.06,0.94
2026-08-01T06:09:52Z,62993.00,0.06,0.94
2026-08-01T06:09:53Z,62993.00,0.04,0.96
2026-08-01T06:09:54Z,62993.00,0.04,0.96
2026-08-01T06:09:55Z,62993.00,0.03,0.97
2026-08-01T06:09:56Z,62993.00,0.01,0.98
2026-08-01T06:09:57Z,62993.00,0.01,0.98
2026-08-01T06:09:58Z,62993.00,0.01,0.98
2026-08-01T06:09:59Z,62993.00,0.01,0.99
2026-08-01T06:10:00Z,62993.00,0.01,0.99
2026-08-01T06:10:01Z,62993.00,0.01,0.99
2026-08-01T06:10:02Z,62997.99,0.01,0.99
