timestamp,btc_price,up_token_price,down_token_price
2026-08-03T12:38:53Z,62615.00,0.21,0.79
2026-08-03T12:38:54Z,62615.00,0.21,0.79
2026-08-03T12:38:55Z,62615.00,0.21,0.79
2026-08-03T12:38:56Z,62614.99,0.23,0.78
2026-08-03T12:38:57Z,62614.99,0.24,0.76
2026-08-03T12:38:58Z,62615.00,0.26,0.74
2026-08-03T12:38:59Z,62614.99,0.21,0.79
2026-08-03T12:39:00Z,62614.99,0.21,0.80
2026-08-03T12:39:01Z,62614.99,0.21,0.79
2026-08-03T12:39:02Z,62614.99,0.21,0.80
2026-08-03T12:39:03Z,62614.99,0.21,0.80
2026-08-03T12:39:04Z,62614.99,0.21,0.79
2026-08-03T12:39:05Z,62614.99,0.50,0.50
2026-08-03T12:39:06Z,62615.00,0.21,0.79
2026-08-03T12:39:07Z,62614.99,0.25,0.75
2026-08-03T12:39:08Z,62616.00,0.36,0.64
2026-08-03T12:39:09Z,62616.00,0.38,0.62
2026-08-03T12:39:10Z,62616.00,0.36,0.64
2026-08-03T12:39:11Z,62616.00,0.38,0.62
2026-08-03T12:39:12Z,62616.00,0.38,0.62
2026-08-03T12:39:13Z,62616.01,0.48,0.52
2026-08-03T12:39:14Z,62626.00,0.64,0.36
2026-08-03T12:39:15Z,62626.00,0.55,0.46
2026-08-03T12:39:16Z,62626.00,0.57,0.42
2026-08-03T12:39:17Z,62626.00,0.56,0.43
2026-08-03T12:39:18Z,62625.99,0.56,0.43
2026-08-03T12:39:19Z,62625.99,0.50,0.50
2026-08-03T12:39:20Z,62625.99,0.50,0.54
2026-08-03T12:39:21Z,62625.99,0.34,0.66
2026-08-03T12:39:22Z,62625.99,0.34,0.67
2026-08-03T12:39:23Z,62626.00,0.34,0.66
2026-08-03T12:39:24Z,62626.00,0.36,0.64
2026-08-03T12:39:25Z,62626.00,0.40,0.60
2026-08-03T12:39:26Z,62625.99,0.32,0.68
2026-08-03T12:39:27Z,62625.99,0.32,0.69
2026-08-03T12:39:28Z,62624.13,0.24,0.76
2026-08-03T12:39:29Z,62624.13,0.24,0.76
2026-08-03T12:39:30Z,62624.12,0.28,0.72
2026-08-03T12:39:31Z,62624.12,0.26,0.74
2026-08-03T12:39:32Z,62624.13,0.23,0.77
2026-08-03T12:39:33Z,62624.13,0.23,0.78
2026-08-03T12:39:34Z,62624.13,0.21,0.79
2026-08-03T12:39:35Z,62624.12,0.23,0.78
2026-08-03T12:39:36Z,62624.12,0.28,0.72
2026-08-03T12:39:37Z,62624.13,0.46,0.54
2026-08-03T12:39:38Z,62624.13,0.51,0.49
2026-08-03T12:39:39Z,62625.99,0.42,0.57
2026-08-03T12:39:40Z,62625.99,0.42,0.57
2026-08-03T12:39:41Z,62625.99,0.41,0.59
2026-08-03T12:39:42Z,62626.00,0.41,0.59
2026-08-03T12:39:43Z,62626.00,0.41,0.59
2026-08-03T12:39:44Z,62626.00,0.40,0.60
2026-08-03T12:39:45Z,62626.00,0.39,0.61
2026-08-03T12:39:46Z,62626.00,0.20,0.81
2026-08-03T12:39:47Z,62626.00,0.15,0.85
2026-08-03T12:39:48Z,62626.00,0.15,0.84
2026-08-03T12:39:49Z,62625.99,0.11,0.89
2026-08-03T12:39:50Z,62626.00,0.10,0.91
2026-08-03T12:39:51Z,62625.99,0.07,0.94
2026-08-03T12:39:52Z,62626.00,0.06,0.94
2026-08-03T12:39:53Z,62626.00,0.06,0.94
2026-08-03T12:39:54Z,62626.00,0.04,0.96
2026-08-03T12:39:55Z,62622.01,0.07,0.94
2026-08-03T12:39:56Z,62622.01,0.08,0.92
2026-08-03T12:39:57Z,62625.99,0.50,0.50
2026-08-03T12:39:58Z,62625.99,0.38,0.62
2026-08-03T12:39:59Z,62625.99,0.23,0.78
2026-08-03T12:40:00Z,62625.99,0.24,0.76
2026-08-03T12:40:01Z,62638.67,0.01,0.99
2026-08-03T12:40:02Z,62638.67,0.01,0.99
