timestamp,btc_price,up_token_price,down_token_price
2026-08-02T14:02:35Z,63090.00,0.10,0.91
2026-08-02T14:02:36Z,63090.00,0.10,0.91
2026-08-02T14:02:37Z,63090.00,0.10,0.91
2026-08-02T14:02:38Z,63090.01,0.10,0.91
2026-08-02T14:02:39Z,63090.00,0.08,0.93
2026-08-02T14:02:40Z,63090.00,0.08,0.92
2026-08-02T14:02:41Z,63090.00,0.08,0.92
2026-08-02T14:02:42Z,63090.01,0.08,0.92
2026-08-02T14:02:43Z,63090.00,0.50,0.92
2026-08-02T14:02:44Z,63090.01,0.50,0.50
2026-08-02T14:02:45Z,63080.90,0.06,0.94
2026-08-02T14:02:46Z,63080.90,0.06,0.94
2026-08-02T14:02:47Z,63080.91,0.04,0.95
2026-08-02T14:02:48Z,63080.91,0.04,0.95
2026-08-02T14:02:49Z,63080.91,0.04,0.95
2026-08-02T14:02:50Z,63080.87,0.04,0.96
2026-08-02T14:02:51Z,63080.87,0.04,0.96
2026-08-02T14:02:52Z,63080.31,0.04,0.96
2026-08-02T14:02:53Z,63080.30,0.04,0.96
2026-08-02T14:02:54Z,63079.92,0.04,0.96
2026-08-02T14:02:55Z,63079.93,0.04,0.96
2026-08-02T14:02:56Z,63079.92,0.04,0.96
2026-08-02T14:02:57Z,63079.92,0.04,0.96
2026-08-02T14:02:58Z,63079.93,0.04,0.96
2026-08-02T14:02:59Z,63079.93,0.04,0.96
2026-08-02T14:03:00Z,63079.93,0.06,0.94
2026-08-02T14:03:01Z,63079.93,0.07,0.94
2026-08-02T14:03:02Z,63079.93,0.06,0.94
2026-08-02T14:03:03Z,63079.93,0.06,0.94
2026-08-02T14:03:04Z,63079.93,0.06,0.94
2026-08-02T14:03:05Z,63079.92,0.06,0.94
2026-08-02T14:03:06Z,63079.92,0.06,0.94
2026-08-02T14:03:07Z,63079.92,0.06,0.94
2026-08-02T14:03:08Z,63079.93,0.06,0.94
2026-08-02T14:03:09Z,63079.93,0.06,0.94
2026-08-02T14:03:10Z,63079.93,0.06,0.94
2026-08-02T14:03:11Z,63079.92,0.06,0.94
2026-08-02T14:03:12Z,63079.92,0.06,0.94
2026-08-02T14:03:13Z,63079.93,0.06,0.94
2026-08-02T14:03:14Z,63079.93,0.06,0.94
2026-08-02T14:03:15Z,63079.93,0.06,0.94
2026-08-02T14:03:17Z,63079.92,0.06,0.94
2026-08-02T14:03:18Z,63079.93,0.06,0.94
2026-08-02T14:03:19Z,63079.93,0.06,0.94
2026-08-02T14:03:20Z,63079.92,0.06,0.94
2026-08-02T14:03:21Z,63079.92,0.06,0.94
2026-08-02T14:03:22Z,63079.92,0.07,0.94
2026-08-02T14:03:23Z,63082.79,0.08,0.92
2026-08-02T14:03:24Z,63082.80,0.10,0.91
2026-08-02T14:03:25Z,63082.80,0.08,0.92
2026-08-02T14:03:26Z,63082.80,0.08,0.92
2026-08-02T14:03:27Z,63089.19,0.08,0.92
2026-08-02T14:03:28Z,63089.19,0.07,0.94
2026-08-02T14:03:29Z,63089.19,0.06,0.94
2026-08-02T14:03:30Z,63089.19,0.06,0.94
2026-08-02T14:03:31Z,63089.19,0.50,0.50
2026-08-02T14:03:32Z,63089.19,0.04,0.95
2026-08-02T14:03:33Z,63089.20,0.04,0.95
2026-08-02T14:03:34Z,63089.20,0.04,0.96
2026-08-02T14:03:35Z,63089.20,0.04,0.95
2026-08-02T14:03:36Z,63089.20,0.04,0.95
2026-08-02T14:03:37Z,63089.20,0.06,0.94
2026-08-02T14:03:38Z,63089.20,0.06,0.94
2026-08-02T14:03:39Z,63089.20,0.06,0.94
2026-08-02T14:03:40Z,63089.20,0.04,0.95
2026-08-02T14:03:41Z,63089.20,0.04,0.95
2026-08-02T14:03:42Z,63089.20,0.04,0.96
2026-08-02T14:03:43Z,63089.19,0.04,0.95
2026-08-02T14:03:44Z,63089.19,0.06,0.94
2026-08-02T14:03:45Z,63089.20,0.06,0.94
2026-08-02T14:03:46Z,63089.20,0.06,0.94
2026-08-02T14:03:47Z,63089.20,0.04,0.95
2026-08-02T14:03:48Z,63089.20,0.04,0.95
2026-08-02T14:03:49Z,63089.19,0.04,0.96
2026-08-02T14:03:50Z,63089.20,0.04,0.96
2026-08-02T14:03:51Z,63089.20,0.04,0.96
2026-08-02T14:03:52Z,63089.20,0.04,0.96
2026-08-02T14:03:53Z,63089.20,0.04,0.96
2026-08-02T14:03:54Z,63089.19,0.04,0.96
2026-08-02T14:03:55Z,63089.19,0.03,0.97
2026-08-02T14:03:56Z,63089.19,0.03,0.97
2026-08-02T14:03:57Z,63089.19,0.03,0.97
2026-08-02T14:03:58Z,63089.20,0.03,0.97
2026-08-02T14:03:59Z,63089.20,0.03,0.97
2026-08-02T14:04:00Z,63089.19,0.03,0.97
2026-08-02T14:04:01Z,63089.19,0.03,0.97
2026-08-02T14:04:02Z,63089.19,0.03,0.97
2026-08-02T14:04:03Z,63089.19,0.03,0.97
2026-08-02T14:04:04Z,63089.20,0.03,0.97
2026-08-02T14:04:05Z,63089.20,0.03,0.97
2026-08-02T14:04:06Z,63089.20,0.03,0.97
2026-08-02T14:04:07Z,63089.20,0.03,0.97
2026-08-02T14:04:08Z,63089.20,0.03,0.97
2026-08-02T14:04:09Z,63089.20,0.03,0.97
2026-08-02T14:04:10Z,63089.20,0.03,0.97
2026-08-02T14:04:11Z,63089.20,0.03,0.97
2026-08-02T14:04:12Z,63089.20,0.03,0.97
2026-08-02T14:04:13Z,63089.19,0.04,0.95
2026-08-02T14:04:14Z,63091.99,0.04,0.95
2026-08-02T14:04:15Z,63092.00,0.04,0.95
2026-08-02T14:04:16Z,63092.00,0.04,0.95
2026-08-02T14:04:17Z,63092.00,0.04,0.95
2026-08-02T14:04:18Z,63092.00,0.04,0.95
2026-08-02T14:04:19Z,63092.00,0.06,0.94
2026-08-02T14:04:20Z,63098.00,0.07,0.94
2026-08-02T14:04:21Z,63098.00,0.06,0.94
2026-08-02T14:04:22Z,63098.01,0.06,0.94
2026-08-02T14:04:23Z,63098.01,0.06,0.94
2026-08-02T14:04:24Z,63098.01,0.06,0.94
2026-08-02T14:04:25Z,63098.01,0.06,0.94
2026-08-02T14:04:26Z,63098.01,0.06,0.94
2026-08-02T14:04:27Z,63098.01,0.06,0.94
2026-08-02T14:04:28Z,63098.01,0.06,0.94
2026-08-02T14:04:29Z,63098.00,0.06,0.94
2026-08-02T14:04:30Z,63098.00,0.04,0.95
2026-08-02T14:04:31Z,63098.00,0.04,0.95
2026-08-02T14:04:32Z,63098.00,0.04,0.95
2026-08-02T14:04:33Z,63098.00,0.04,0.96
2026-08-02T14:04:34Z,63098.00,0.04,0.96
2026-08-02T14:04:35Z,63098.00,0.04,0.96
2026-08-02T14:04:36Z,63098.01,0.03,0.97
2026-08-02T14:04:37Z,63098.01,0.03,0.97
2026-08-02T14:04:38Z,63098.01,0.03,0.97
2026-08-02T14:04:39Z,63098.01,0.03,0.97
2026-08-02T14:04:40Z,63098.01,0.01,0.98
2026-08-02T14:04:41Z,63098.01,0.01,0.98
2026-08-02T14:04:42Z,63098.01,0.01,0.98
2026-08-02T14:04:43Z,63098.01,0.01,0.98
2026-08-02T14:04:44Z,63098.01,0.01,0.98
2026-08-02T14:04:45Z,63098.01,0.01,0.99
2026-08-02T14:04:46Z,63098.01,0.01,0.99
2026-08-02T14:04:47Z,63098.01,0.01,0.99
2026-08-02T14:04:48Z,63098.00,0.01,0.99
2026-08-02T14:04:49Z,63098.00,0.01,0.99
2026-08-02T14:04:50Z,63098.01,0.01,0.99
2026-08-02T14:04:51Z,63098.01,0.01,0.99
2026-08-02T14:04:52Z,63098.01,0.01,0.99
2026-08-02T14:04:53Z,63098.00,0.01,0.99
2026-08-02T14:04:54Z,63098.00,0.01,0.99
2026-08-02T14:04:55Z,63098.01,0.01,0.99
2026-08-02T14:04:56Z,63098.00,0.01,0.99
2026-08-02T14:04:57Z,63098.00,0.01,0.99
2026-08-02T14:04:58Z,63098.00,0.01,0.99
2026-08-02T14:04:59Z,63098.01,0.01,0.99
2026-08-02T14:05:00Z,63098.00,0.01,0.99
2026-08-02T14:05:01Z,63098.00,0.01,0.99
2026-08-02T14:05:02Z,63098.01,0.01,0.99
