timestamp,btc_price,up_token_price,down_token_price
2026-07-30T21:05:04Z,64800.00,,
2026-07-30T21:05:05Z,64800.00,0.49,0.51
2026-07-30T21:05:06Z,64800.00,0.49,0.51
2026-07-30T21:05:07Z,64799.99,0.49,0.51
2026-07-30T21:05:08Z,64799.99,0.49,0.51
2026-07-30T21:05:09Z,64799.99,0.49,0.51
2026-07-30T21:05:10Z,64799.99,0.49,0.51
2026-07-30T21:05:11Z,64799.99,0.48,0.52
2026-07-30T21:05:12Z,64799.99,0.48,0.52
2026-07-30T21:05:13Z,64790.28,0.35,0.65
2026-07-30T21:05:14Z,64790.28,0.34,0.66
2026-07-30T21:05:15Z,64790.28,0.34,0.66
2026-07-30T21:05:16Z,64790.29,0.34,0.67
2026-07-30T21:05:17Z,64787.20,0.33,0.68
2026-07-30T21:05:18Z,64787.20,0.32,0.69
2026-07-30T21:05:19Z,64787.20,0.29,0.70
2026-07-30T21:05:20Z,64786.00,0.29,0.70
2026-07-30T21:05:21Z,64786.01,0.29,0.70
2026-07-30T21:05:22Z,64786.01,0.30,0.69
2026-07-30T21:05:23Z,64786.00,0.30,0.69
2026-07-30T21:05:24Z,64786.00,0.30,0.69
2026-07-30T21:05:25Z,64786.00,0.30,0.69
2026-07-30T21:05:26Z,64786.00,0.30,0.69
2026-07-30T21:05:27Z,64786.00,0.30,0.69
2026-07-30T21:05:28Z,64786.01,0.30,0.69
2026-07-30T21:05:29Z,64786.01,0.30,0.69
2026-07-30T21:05:30Z,64786.01,0.30,0.69
2026-07-30T21:05:31Z,64786.01,0.30,0.69
2026-07-30T21:05:32Z,64786.00,0.30,0.69
2026-07-30T21:05:33Z,64786.00,0.30,0.69
2026-07-30T21:05:34Z,64786.01,0.30,0.69
2026-07-30T21:05:35Z,64786.01,0.30,0.69
2026-07-30T21:05:36Z,64785.99,0.30,0.69
2026-07-30T21:05:37Z,64785.99,0.30,0.69
2026-07-30T21:05:38Z,64785.98,0.30,0.69
