timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:25:04Z,64526.01,,
2026-07-29T11:25:05Z,64523.15,0.46,0.55
2026-07-29T11:25:06Z,64523.16,0.46,0.55
2026-07-29T11:25:07Z,64523.16,0.46,0.55
2026-07-29T11:25:08Z,64523.16,0.43,0.56
2026-07-29T11:25:09Z,64523.16,0.41,0.59
2026-07-29T11:25:10Z,64521.74,0.41,0.59
2026-07-29T11:25:11Z,64521.74,0.41,0.59
2026-07-29T11:25:12Z,64521.74,0.41,0.59
2026-07-29T11:25:13Z,64521.73,0.41,0.59
2026-07-29T11:25:14Z,64521.73,0.41,0.59
2026-07-29T11:25:15Z,64521.73,0.41,0.59
2026-07-29T11:25:16Z,64521.74,0.41,0.59
2026-07-29T11:25:17Z,64521.73,0.41,0.59
2026-07-29T11:25:18Z,64521.73,0.40,0.60
2026-07-29T11:25:19Z,64521.73,0.40,0.60
2026-07-29T11:25:20Z,64521.71,0.40,0.60
2026-07-29T11:25:21Z,64521.70,0.39,0.61
2026-07-29T11:25:22Z,64521.70,0.39,0.61
2026-07-29T11:25:23Z,64521.71,0.39,0.61
2026-07-29T11:25:24Z,64521.71,0.39,0.61
2026-07-29T11:25:25Z,64521.70,0.34,0.67
2026-07-29T11:25:26Z,64516.39,0.34,0.67
2026-07-29T11:25:27Z,64516.39,0.34,0.67
2026-07-29T11:25:28Z,64516.40,0.34,0.66
2026-07-29T11:25:29Z,64516.40,0.34,0.66
2026-07-29T11:25:30Z,64516.39,0.34,0.66
2026-07-29T11:25:31Z,64516.39,0.34,0.67
2026-07-29T11:25:32Z,64512.40,0.29,0.70
2026-07-29T11:25:33Z,64512.40,0.28,0.72
2026-07-29T11:25:34Z,64510.94,0.28,0.72
2026-07-29T11:25:35Z,64510.94,0.28,0.72
2026-07-29T11:25:36Z,64510.94,0.29,0.71
2026-07-29T11:25:37Z,64510.02,0.32,0.69
2026-07-29T11:25:38Z,64510.01,0.30,0.69
2026-07-29T11:25:39Z,64510.01,0.33,0.68
2026-07-29T11:25:40Z,64510.02,0.33,0.68
2026-07-29T11:25:41Z,64510.01,0.33,0.68
2026-07-29T11:25:42Z,64510.01,0.33,0.68
2026-07-29T11:25:43Z,64510.02,0.34,0.67
2026-07-29T11:25:44Z,64510.02,0.33,0.68
2026-07-29T11:25:45Z,64510.02,0.32,0.69
2026-07-29T11:25:46Z,64510.02,0.32,0.69
2026-07-29T11:25:47Z,64510.02,0.32,0.69
2026-07-29T11:25:48Z,64510.02,0.30,0.69
2026-07-29T11:25:49Z,64510.02,0.30,0.69
2026-07-29T11:25:50Z,64510.02,0.29,0.70
2026-07-29T11:25:51Z,64510.02,0.30,0.69
2026-07-29T11:25:52Z,64510.02,0.30,0.69
2026-07-29T11:25:53Z,64510.01,0.32,0.69
2026-07-29T11:25:54Z,64510.01,0.32,0.69
2026-07-29T11:25:55Z,64510.01,0.33,0.68
2026-07-29T11:25:56Z,64510.02,0.38,0.62
2026-07-29T11:25:57Z,64510.02,0.39,0.61
2026-07-29T11:25:58Z,64510.01,0.40,0.60
2026-07-29T11:25:59Z,64510.02,0.50,0.50
2026-07-29T11:26:00Z,64519.14,0.46,0.54
2026-07-29T11:26:01Z,64522.00,0.43,0.56
2026-07-29T11:26:02Z,64522.00,0.40,0.60
2026-07-29T11:26:03Z,64522.00,0.40,0.60
2026-07-29T11:26:04Z,64521.99,0.41,0.59
2026-07-29T11:26:05Z,64521.99,0.44,0.56
2026-07-29T11:26:06Z,64522.00,0.46,0.54
2026-07-29T11:26:07Z,64522.00,0.46,0.54
2026-07-29T11:26:08Z,64521.99,0.46,0.55
2026-07-29T11:26:09Z,64521.99,0.43,0.56
2026-07-29T11:26:10Z,64522.00,0.50,0.50
2026-07-29T11:26:11Z,64514.00,0.30,0.69
2026-07-29T11:26:12Z,64510.03,0.28,0.72
2026-07-29T11:26:13Z,64510.03,0.28,0.72
2026-07-29T11:26:14Z,64510.02,0.28,0.72
2026-07-29T11:26:15Z,64510.03,0.28,0.72
2026-07-29T11:26:16Z,64510.02,0.34,0.67
2026-07-29T11:26:17Z,64510.03,0.34,0.66
2026-07-29T11:26:18Z,64510.03,0.34,0.66
2026-07-29T11:26:19Z,64510.02,0.34,0.66
2026-07-29T11:26:20Z,64510.03,0.34,0.66
2026-07-29T11:26:21Z,64510.03,0.38,0.62
2026-07-29T11:26:22Z,64510.03,0.39,0.61
2026-07-29T11:26:23Z,64510.03,0.39,0.61
2026-07-29T11:26:24Z,64510.02,0.39,0.61
2026-07-29T11:26:25Z,64510.02,0.41,0.59
2026-07-29T11:26:26Z,64513.99,0.43,0.56
2026-07-29T11:26:27Z,64517.33,0.41,0.59
2026-07-29T11:26:28Z,64517.34,0.41,0.59
2026-07-29T11:26:29Z,64517.34,0.41,0.59
2026-07-29T11:26:30Z,64517.34,0.41,0.59
2026-07-29T11:26:31Z,64517.33,0.39,0.61
2026-07-29T11:26:32Z,64517.33,0.39,0.61
2026-07-29T11:26:33Z,64517.34,0.34,0.66
2026-07-29T11:26:34Z,64517.34,0.34,0.66
2026-07-29T11:26:35Z,64517.34,0.34,0.66
2026-07-29T11:26:36Z,64517.34,0.34,0.66
2026-07-29T11:26:37Z,64517.34,0.35,0.65
2026-07-29T11:26:38Z,64517.33,0.35,0.65
2026-07-29T11:26:39Z,64517.34,0.34,0.66
2026-07-29T11:26:40Z,64516.86,0.29,0.70
2026-07-29T11:26:41Z,64516.86,0.29,0.70
2026-07-29T11:26:42Z,64516.86,0.29,0.70
2026-07-29T11:26:43Z,64516.85,0.29,0.70
2026-07-29T11:26:44Z,64516.85,0.29,0.71
2026-07-29T11:26:45Z,64516.85,0.29,0.70
2026-07-29T11:26:46Z,64516.85,0.35,0.65
2026-07-29T11:26:47Z,64522.00,0.34,0.67
2026-07-29T11:26:48Z,64522.00,0.35,0.65
2026-07-29T11:26:49Z,64522.00,0.42,0.57
2026-07-29T11:26:50Z,64522.00,0.42,0.57
2026-07-29T11:26:51Z,64522.00,0.46,0.54
2026-07-29T11:26:52Z,64522.76,0.43,0.56
2026-07-29T11:26:53Z,64522.77,0.42,0.57
2026-07-29T11:26:54Z,64522.77,0.42,0.57
2026-07-29T11:26:55Z,64522.77,0.41,0.58
2026-07-29T11:26:56Z,64522.76,0.41,0.58
2026-07-29T11:26:57Z,64522.76,0.41,0.58
2026-07-29T11:26:58Z,64522.77,0.41,0.58
2026-07-29T11:26:59Z,64522.77,0.41,0.58
2026-07-29T11:27:00Z,64522.77,0.41,0.58
2026-07-29T11:27:01Z,64522.76,0.41,0.59
2026-07-29T11:27:02Z,64522.76,0.41,0.59
2026-07-29T11:27:03Z,64522.77,0.41,0.59
2026-07-29T11:27:04Z,64522.76,0.39,0.61
2026-07-29T11:27:05Z,64522.77,0.39,0.61
2026-07-29T11:27:06Z,64522.76,0.39,0.61
2026-07-29T11:27:07Z,64522.76,0.39,0.61
2026-07-29T11:27:08Z,64527.01,0.46,0.54
2026-07-29T11:27:09Z,64527.01,0.47,0.53
2026-07-29T11:27:10Z,64527.02,0.45,0.56
2026-07-29T11:27:11Z,64527.02,0.45,0.56
2026-07-29T11:27:12Z,64527.02,0.45,0.56
2026-07-29T11:27:13Z,64527.02,0.45,0.56
2026-07-29T11:27:14Z,64527.02,0.46,0.55
2026-07-29T11:27:15Z,64527.02,0.46,0.55
2026-07-29T11:27:16Z,64527.02,0.46,0.54
2026-07-29T11:27:17Z,64527.02,0.46,0.54
2026-07-29T11:27:18Z,64527.02,0.46,0.54
2026-07-29T11:27:19Z,64527.02,0.46,0.54
2026-07-29T11:27:20Z,64527.02,0.46,0.54
2026-07-29T11:27:21Z,64527.02,0.49,0.51
2026-07-29T11:27:22Z,64527.02,0.51,0.49
2026-07-29T11:27:23Z,64527.01,0.49,0.51
2026-07-29T11:27:24Z,64527.01,0.49,0.51
2026-07-29T11:27:25Z,64527.01,0.49,0.51
2026-07-29T11:27:26Z,64527.01,0.49,0.51
2026-07-29T11:27:27Z,64527.02,0.49,0.51
2026-07-29T11:27:28Z,64527.02,0.48,0.52
2026-07-29T11:27:29Z,64527.02,0.47,0.53
2026-07-29T11:27:30Z,64527.02,0.47,0.53
2026-07-29T11:27:31Z,64527.01,0.52,0.48
2026-07-29T11:27:32Z,64527.02,0.52,0.48
2026-07-29T11:27:33Z,64527.01,0.52,0.48
2026-07-29T11:27:34Z,64527.02,0.51,0.49
2026-07-29T11:27:35Z,64527.02,0.49,0.51
2026-07-29T11:27:36Z,64527.02,0.49,0.51
2026-07-29T11:27:37Z,64527.02,0.49,0.51
2026-07-29T11:27:38Z,64530.00,0.49,0.51
2026-07-29T11:27:39Z,64529.99,0.50,0.50
2026-07-29T11:27:40Z,64529.99,0.49,0.51
2026-07-29T11:27:41Z,64530.00,0.49,0.51
2026-07-29T11:27:42Z,64529.99,0.49,0.51
2026-07-29T11:27:43Z,64530.00,0.51,0.49
2026-07-29T11:27:44Z,64530.00,0.51,0.49
2026-07-29T11:27:45Z,64530.00,0.50,0.41
2026-07-29T11:27:46Z,64535.40,0.59,0.41
2026-07-29T11:27:47Z,64535.39,0.59,0.41
2026-07-29T11:27:48Z,64535.39,0.59,0.41
2026-07-29T11:27:49Z,64535.40,0.59,0.41
2026-07-29T11:27:50Z,64535.39,0.59,0.41
2026-07-29T11:27:51Z,64535.39,0.56,0.43
2026-07-29T11:27:52Z,64535.39,0.55,0.46
2026-07-29T11:27:53Z,64535.40,0.55,0.46
2026-07-29T11:27:54Z,64535.40,0.54,0.46
2026-07-29T11:27:55Z,64535.39,0.53,0.47
2026-07-29T11:27:56Z,64535.39,0.53,0.47
2026-07-29T11:27:57Z,64535.40,0.53,0.47
2026-07-29T11:27:58Z,64535.39,0.54,0.46
2026-07-29T11:27:59Z,64535.40,0.55,0.46
2026-07-29T11:28:00Z,64535.40,0.56,0.45
2026-07-29T11:28:01Z,64535.40,0.56,0.45
2026-07-29T11:28:02Z,64535.40,0.57,0.42
