timestamp,btc_price,up_token_price,down_token_price
2026-07-31T09:10:05Z,63801.29,,
2026-07-31T09:10:06Z,63804.00,0.69,0.30
2026-07-31T09:10:07Z,63806.00,0.50,0.50
2026-07-31T09:10:08Z,63806.00,0.70,0.29
2026-07-31T09:10:09Z,63806.00,0.70,0.29
2026-07-31T09:10:10Z,63806.00,0.70,0.29
2026-07-31T09:10:11Z,63806.00,0.67,0.34
2026-07-31T09:10:12Z,63805.99,0.66,0.34
2026-07-31T09:10:13Z,63805.99,0.66,0.34
2026-07-31T09:10:14Z,63805.99,0.66,0.34
2026-07-31T09:10:15Z,63805.99,0.65,0.35
2026-07-31T09:10:16Z,63805.99,0.65,0.35
2026-07-31T09:10:17Z,63805.99,0.68,0.33
2026-07-31T09:10:18Z,63805.99,0.69,0.32
2026-07-31T09:10:19Z,63805.99,0.69,0.30
2026-07-31T09:10:20Z,63805.99,0.69,0.30
2026-07-31T09:10:21Z,63805.99,0.71,0.29
2026-07-31T09:10:22Z,63806.07,0.68,0.33
2026-07-31T09:10:23Z,63806.07,0.66,0.34
2026-07-31T09:10:24Z,63806.07,0.66,0.34
2026-07-31T09:10:25Z,63806.07,0.66,0.34
2026-07-31T09:10:26Z,63806.07,0.68,0.33
2026-07-31T09:10:27Z,63806.07,0.68,0.33
2026-07-31T09:10:28Z,63806.07,0.68,0.33
2026-07-31T09:10:29Z,63806.08,0.68,0.33
2026-07-31T09:10:30Z,63806.08,0.68,0.33
2026-07-31T09:10:31Z,63806.08,0.68,0.33
2026-07-31T09:10:32Z,63806.07,0.68,0.33
2026-07-31T09:10:33Z,63806.08,0.68,0.33
2026-07-31T09:10:34Z,63806.08,0.68,0.33
2026-07-31T09:10:35Z,63806.08,0.74,0.26
2026-07-31T09:10:36Z,63809.99,0.74,0.26
2026-07-31T09:10:37Z,63809.99,0.74,0.26
2026-07-31T09:10:38Z,63817.99,0.80,0.21
2026-07-31T09:10:39Z,63818.00,0.80,0.21
2026-07-31T09:10:40Z,63818.00,0.80,0.21
2026-07-31T09:10:41Z,63818.00,0.80,0.21
2026-07-31T09:10:42Z,63817.99,0.80,0.21
2026-07-31T09:10:43Z,63818.00,0.81,0.20
2026-07-31T09:10:44Z,63818.00,0.80,0.21
2026-07-31T09:10:45Z,63818.00,0.78,0.23
2026-07-31T09:10:46Z,63817.99,0.78,0.23
2026-07-31T09:10:47Z,63818.00,0.79,0.21
2026-07-31T09:10:48Z,63817.99,0.80,0.21
2026-07-31T09:10:49Z,63818.00,0.81,0.20
2026-07-31T09:10:50Z,63818.00,0.81,0.20
2026-07-31T09:10:51Z,63818.00,0.81,0.20
2026-07-31T09:10:52Z,63818.00,0.81,0.18
2026-07-31T09:10:53Z,63818.55,0.81,0.18
2026-07-31T09:10:54Z,63818.55,0.82,0.17
2026-07-31T09:10:55Z,63818.55,0.83,0.17
2026-07-31T09:10:56Z,63818.55,0.83,0.17
2026-07-31T09:10:57Z,63818.56,0.84,0.15
2026-07-31T09:10:58Z,63818.55,0.84,0.15
2026-07-31T09:10:59Z,63818.55,0.85,0.15
2026-07-31T09:11:00Z,63822.30,0.81,0.20
2026-07-31T09:11:01Z,63822.29,0.72,0.28
2026-07-31T09:11:02Z,63812.08,0.50,0.50
2026-07-31T09:11:03Z,63812.07,0.70,0.29
2026-07-31T09:11:04Z,63812.07,0.69,0.30
2026-07-31T09:11:05Z,63812.07,0.69,0.30
2026-07-31T09:11:06Z,63812.08,0.69,0.30
2026-07-31T09:11:07Z,63799.90,0.65,0.35
2026-07-31T09:11:08Z,63799.89,0.65,0.35
2026-07-31T09:11:09Z,63799.90,0.65,0.35
2026-07-31T09:11:10Z,63799.90,0.67,0.34
2026-07-31T09:11:11Z,63799.90,0.64,0.36
2026-07-31T09:11:12Z,63799.89,0.65,0.35
2026-07-31T09:11:13Z,63799.90,0.66,0.34
2026-07-31T09:11:14Z,63799.90,0.66,0.34
2026-07-31T09:11:15Z,63799.90,0.66,0.34
2026-07-31T09:11:16Z,63799.89,0.66,0.34
2026-07-31T09:11:17Z,63799.90,0.67,0.34
2026-07-31T09:11:18Z,63799.90,0.67,0.34
2026-07-31T09:11:19Z,63799.90,0.67,0.34
2026-07-31T09:11:20Z,63799.90,0.72,0.28
2026-07-31T09:11:21Z,63805.86,0.68,0.33
