timestamp,btc_price,up_token_price,down_token_price
2026-08-06T11:16:37Z,64633.99,0.98,0.01
2026-08-06T11:16:38Z,64633.99,0.98,0.01
2026-08-06T11:16:39Z,64633.99,0.98,0.01
2026-08-06T11:16:40Z,64633.99,0.98,0.01
2026-08-06T11:16:41Z,64633.99,0.97,0.03
2026-08-06T11:16:42Z,64633.99,0.97,0.03
2026-08-06T11:16:43Z,64634.00,0.96,0.04
2026-08-06T11:16:44Z,64634.00,0.97,0.03
2026-08-06T11:16:45Z,64633.99,0.97,0.03
2026-08-06T11:16:46Z,64633.99,0.97,0.03
2026-08-06T11:16:47Z,64634.00,0.97,0.03
2026-08-06T11:16:48Z,64633.99,0.97,0.03
2026-08-06T11:16:49Z,64633.99,0.97,0.03
2026-08-06T11:16:50Z,64636.00,0.97,0.03
2026-08-06T11:16:51Z,64636.00,0.97,0.03
2026-08-06T11:16:52Z,64642.28,0.97,0.03
2026-08-06T11:16:53Z,64642.29,0.98,0.01
2026-08-06T11:16:54Z,64642.29,0.98,0.01
2026-08-06T11:16:55Z,64642.28,0.98,0.01
2026-08-06T11:16:56Z,64642.29,0.98,0.01
2026-08-06T11:16:57Z,64642.29,0.98,0.01
2026-08-06T11:16:58Z,64642.28,0.98,0.01
2026-08-06T11:16:59Z,64642.28,0.98,0.01
2026-08-06T11:17:00Z,64642.28,0.98,0.01
2026-08-06T11:17:01Z,64642.28,0.98,0.01
2026-08-06T11:17:02Z,64642.29,0.98,0.01
2026-08-06T11:17:03Z,64642.28,0.98,0.01
2026-08-06T11:17:04Z,64640.00,0.98,0.01
2026-08-06T11:17:05Z,64640.00,0.96,0.04
2026-08-06T11:17:06Z,64630.01,0.95,0.04
2026-08-06T11:17:07Z,64622.88,0.94,0.06
2026-08-06T11:17:08Z,64622.01,0.94,0.06
2026-08-06T11:17:09Z,64622.00,0.94,0.06
2026-08-06T11:17:10Z,64622.00,0.94,0.06
2026-08-06T11:17:11Z,64622.00,0.94,0.06
2026-08-06T11:17:12Z,64622.00,0.94,0.06
2026-08-06T11:17:13Z,64622.00,0.94,0.06
2026-08-06T11:17:14Z,64622.00,0.94,0.06
2026-08-06T11:17:15Z,64622.00,0.94,0.06
2026-08-06T11:17:16Z,64622.01,0.94,0.06
2026-08-06T11:17:17Z,64622.00,0.94,0.06
2026-08-06T11:17:18Z,64622.00,0.94,0.06
2026-08-06T11:17:19Z,64622.01,0.94,0.06
2026-08-06T11:17:20Z,64622.01,0.96,0.04
2026-08-06T11:17:21Z,64622.00,0.96,0.04
2026-08-06T11:17:22Z,64622.01,0.97,0.03
2026-08-06T11:17:23Z,64623.60,0.97,0.03
2026-08-06T11:17:24Z,64626.00,0.97,0.03
2026-08-06T11:17:25Z,64626.00,0.97,0.03
2026-08-06T11:17:26Z,64626.00,0.97,0.03
2026-08-06T11:17:27Z,64625.99,0.97,0.03
2026-08-06T11:17:28Z,64624.80,0.96,0.04
2026-08-06T11:17:29Z,64624.70,0.96,0.04
2026-08-06T11:17:30Z,64624.70,0.96,0.04
2026-08-06T11:17:31Z,64624.70,0.97,0.03
2026-08-06T11:17:32Z,64624.70,0.97,0.03
2026-08-06T11:17:33Z,64624.70,0.97,0.03
2026-08-06T11:17:34Z,64624.70,0.97,0.03
2026-08-06T11:17:35Z,64624.70,0.98,0.01
2026-08-06T11:17:36Z,64624.70,0.98,0.01
2026-08-06T11:17:37Z,64624.71,0.98,0.01
2026-08-06T11:17:38Z,64624.71,0.98,0.01
2026-08-06T11:17:39Z,64624.71,0.98,0.01
2026-08-06T11:17:40Z,64624.71,0.98,0.01
2026-08-06T11:17:41Z,64624.71,0.98,0.01
2026-08-06T11:17:42Z,64624.71,0.98,0.01
2026-08-06T11:17:43Z,64624.70,0.98,0.01
2026-08-06T11:17:44Z,64624.70,0.98,0.01
2026-08-06T11:17:45Z,64624.70,0.98,0.01
2026-08-06T11:17:46Z,64624.70,0.98,0.01
2026-08-06T11:17:47Z,64624.70,0.98,0.01
2026-08-06T11:17:48Z,64624.70,0.97,0.03
2026-08-06T11:17:49Z,64624.70,0.97,0.03
2026-08-06T11:17:50Z,64624.70,0.97,0.03
2026-08-06T11:17:51Z,64624.71,0.97,0.03
2026-08-06T11:17:52Z,64620.98,0.96,0.04
2026-08-06T11:17:53Z,64620.97,0.96,0.04
2026-08-06T11:17:54Z,64620.97,0.96,0.04
2026-08-06T11:17:55Z,64620.97,0.96,0.04
2026-08-06T11:17:56Z,64620.97,0.96,0.04
2026-08-06T11:17:57Z,64620.98,0.96,0.04
2026-08-06T11:17:58Z,64620.98,0.96,0.04
2026-08-06T11:17:59Z,64620.97,0.96,0.04
2026-08-06T11:18:00Z,64620.97,0.97,0.03
2026-08-06T11:18:01Z,64620.98,0.97,0.03
2026-08-06T11:18:02Z,64620.97,0.97,0.03
2026-08-06T11:18:03Z,64620.98,0.97,0.03
2026-08-06T11:18:04Z,64620.97,0.97,0.03
2026-08-06T11:18:05Z,64620.97,0.97,0.03
2026-08-06T11:18:06Z,64620.00,0.97,0.03
2026-08-06T11:18:07Z,64620.00,0.97,0.03
2026-08-06T11:18:08Z,64620.00,0.97,0.03
2026-08-06T11:18:09Z,64620.00,0.97,0.03
2026-08-06T11:18:10Z,64618.57,0.97,0.03
2026-08-06T11:18:11Z,64618.57,0.97,0.03
2026-08-06T11:18:12Z,64618.57,0.97,0.03
2026-08-06T11:18:13Z,64621.98,0.97,0.03
2026-08-06T11:18:14Z,64621.99,0.97,0.03
2026-08-06T11:18:15Z,64621.99,0.97,0.03
2026-08-06T11:18:16Z,64621.99,0.97,0.03
2026-08-06T11:18:17Z,64619.83,0.97,0.03
2026-08-06T11:18:18Z,64619.82,0.97,0.03
2026-08-06T11:18:19Z,64621.99,0.97,0.03
2026-08-06T11:18:20Z,64621.99,0.97,0.03
2026-08-06T11:18:21Z,64622.00,0.97,0.03
2026-08-06T11:18:22Z,64622.00,0.97,0.03
2026-08-06T11:18:23Z,64622.00,0.97,0.03
2026-08-06T11:18:24Z,64622.00,0.97,0.03
2026-08-06T11:18:25Z,64621.99,0.97,0.03
2026-08-06T11:18:26Z,64621.99,0.97,0.03
2026-08-06T11:18:27Z,64621.99,0.97,0.03
2026-08-06T11:18:28Z,64621.99,0.97,0.03
2026-08-06T11:18:29Z,64623.19,0.97,0.03
2026-08-06T11:18:30Z,64623.18,0.97,0.03
2026-08-06T11:18:31Z,64623.19,0.97,0.03
2026-08-06T11:18:32Z,64623.19,0.97,0.03
2026-08-06T11:18:33Z,64623.19,0.97,0.03
2026-08-06T11:18:34Z,64623.19,0.97,0.03
2026-08-06T11:18:35Z,64623.19,0.97,0.03
2026-08-06T11:18:36Z,64623.19,0.97,0.03
2026-08-06T11:18:37Z,64623.19,0.97,0.03
2026-08-06T11:18:38Z,64623.19,0.97,0.03
2026-08-06T11:18:39Z,64623.19,0.97,0.03
2026-08-06T11:18:40Z,64623.18,0.97,0.03
2026-08-06T11:18:41Z,64623.18,0.97,0.03
2026-08-06T11:18:42Z,64623.18,0.97,0.03
2026-08-06T11:18:43Z,64623.18,0.97,0.03
2026-08-06T11:18:44Z,64623.19,0.97,0.03
2026-08-06T11:18:45Z,64623.19,0.97,0.03
2026-08-06T11:18:46Z,64623.18,0.97,0.03
2026-08-06T11:18:47Z,64623.19,0.97,0.03
2026-08-06T11:18:48Z,64623.19,0.97,0.03
2026-08-06T11:18:49Z,64623.19,0.97,0.03
2026-08-06T11:18:50Z,64623.19,0.97,0.03
2026-08-06T11:18:51Z,64623.19,0.97,0.03
2026-08-06T11:18:52Z,64623.18,0.97,0.03
2026-08-06T11:18:53Z,64623.18,0.97,0.03
2026-08-06T11:18:54Z,64623.19,0.97,0.03
2026-08-06T11:18:55Z,64623.18,0.99,0.01
2026-08-06T11:18:56Z,64623.18,0.99,0.01
2026-08-06T11:18:57Z,64623.19,0.99,0.01
2026-08-06T11:18:58Z,64623.19,0.99,0.01
2026-08-06T11:18:59Z,64623.19,0.99,0.01
2026-08-06T11:19:00Z,64623.18,0.99,0.01
2026-08-06T11:19:01Z,64623.19,0.99,0.01
2026-08-06T11:19:02Z,64623.19,0.99,0.01
2026-08-06T11:19:03Z,64623.19,0.99,0.01
2026-08-06T11:19:04Z,64623.19,0.99,0.01
2026-08-06T11:19:05Z,64623.19,0.99,0.01
2026-08-06T11:19:06Z,64623.19,0.99,0.01
2026-08-06T11:19:07Z,64623.19,0.99,0.01
2026-08-06T11:19:08Z,64623.19,0.99,0.01
2026-08-06T11:19:09Z,64623.18,0.99,0.01
2026-08-06T11:19:10Z,64623.18,0.99,0.01
2026-08-06T11:19:11Z,64623.18,0.99,0.01
2026-08-06T11:19:12Z,64623.19,0.99,0.01
2026-08-06T11:19:13Z,64623.18,0.99,0.01
2026-08-06T11:19:14Z,64623.18,0.99,0.01
2026-08-06T11:19:15Z,64623.18,0.99,0.01
2026-08-06T11:19:16Z,64623.19,0.99,0.01
2026-08-06T11:19:17Z,64623.19,0.99,0.01
2026-08-06T11:19:18Z,64623.19,0.99,0.01
2026-08-06T11:19:19Z,64623.19,0.99,0.01
2026-08-06T11:19:20Z,64623.19,0.99,0.01
2026-08-06T11:19:21Z,64623.19,0.99,0.01
2026-08-06T11:19:22Z,64623.18,0.99,0.01
2026-08-06T11:19:23Z,64623.19,0.99,0.01
2026-08-06T11:19:24Z,64623.19,0.99,0.01
2026-08-06T11:19:25Z,64623.18,0.99,0.01
2026-08-06T11:19:27Z,64623.18,0.99,0.01
2026-08-06T11:19:28Z,64623.19,0.99,0.01
2026-08-06T11:19:29Z,64623.19,0.99,0.01
2026-08-06T11:19:30Z,64623.19,0.99,0.01
2026-08-06T11:19:31Z,64623.18,1.00,0.00
2026-08-06T11:19:32Z,64623.19,1.00,0.00
2026-08-06T11:19:33Z,64623.19,1.00,0.00
2026-08-06T11:19:34Z,64623.19,1.00,0.00
2026-08-06T11:19:35Z,64623.18,1.00,0.00
2026-08-06T11:19:36Z,64623.19,1.00,0.00
2026-08-06T11:19:37Z,64623.19,1.00,0.00
2026-08-06T11:19:38Z,64623.19,1.00,0.00
2026-08-06T11:19:39Z,64623.19,1.00,0.00
2026-08-06T11:19:40Z,64623.19,1.00,0.00
2026-08-06T11:19:41Z,64623.18,1.00,0.00
2026-08-06T11:19:42Z,64623.18,1.00,0.00
2026-08-06T11:19:43Z,64623.18,1.00,0.00
2026-08-06T11:19:44Z,64623.19,1.00,0.00
2026-08-06T11:19:45Z,64623.19,1.00,0.00
2026-08-06T11:19:46Z,64623.19,1.00,0.00
2026-08-06T11:19:47Z,64623.18,1.00,0.00
2026-08-06T11:19:48Z,64623.18,1.00,0.00
2026-08-06T11:19:49Z,64623.19,1.00,0.00
2026-08-06T11:19:50Z,64623.18,1.00,0.00
2026-08-06T11:19:51Z,64623.19,1.00,0.00
2026-08-06T11:19:52Z,64623.19,1.00,0.00
2026-08-06T11:19:53Z,64623.19,1.00,0.00
2026-08-06T11:19:54Z,64623.47,1.00,0.00
2026-08-06T11:19:55Z,64623.47,1.00,0.00
2026-08-06T11:19:56Z,64623.48,1.00,0.00
2026-08-06T11:19:57Z,64623.47,1.00,0.00
2026-08-06T11:19:58Z,64623.47,1.00,0.00
2026-08-06T11:19:59Z,64623.47,1.00,0.00
2026-08-06T11:20:00Z,64623.47,1.00,0.00
2026-08-06T11:20:01Z,64623.48,1.00,0.00
2026-08-06T11:20:02Z,64623.48,1.00,0.00
