timestamp,btc_price,up_token_price,down_token_price
2026-07-31T09:55:04Z,63710.08,,
2026-07-31T09:55:05Z,63710.09,0.47,0.53
2026-07-31T09:55:06Z,63710.01,0.46,0.54
2026-07-31T09:55:07Z,63710.00,0.46,0.54
2026-07-31T09:55:08Z,63704.00,0.41,0.58
2026-07-31T09:55:09Z,63704.00,0.45,0.56
2026-07-31T09:55:10Z,63704.01,0.53,0.47
2026-07-31T09:55:11Z,63710.13,0.63,0.37
2026-07-31T09:55:12Z,63717.99,0.64,0.36
2026-07-31T09:55:13Z,63718.00,0.64,0.36
2026-07-31T09:55:14Z,63718.00,0.64,0.36
2026-07-31T09:55:15Z,63718.00,0.64,0.36
2026-07-31T09:55:16Z,63717.99,0.64,0.36
2026-07-31T09:55:17Z,63718.00,0.60,0.40
2026-07-31T09:55:18Z,63718.00,0.60,0.40
2026-07-31T09:55:19Z,63718.00,0.60,0.40
2026-07-31T09:55:20Z,63717.99,0.60,0.40
2026-07-31T09:55:21Z,63718.00,0.50,0.42
2026-07-31T09:55:22Z,63718.00,0.56,0.43
2026-07-31T09:55:23Z,63718.00,0.57,0.42
2026-07-31T09:55:24Z,63718.00,0.56,0.45
2026-07-31T09:55:25Z,63718.00,0.55,0.46
2026-07-31T09:55:26Z,63718.00,0.56,0.45
2026-07-31T09:55:27Z,63717.99,0.56,0.45
2026-07-31T09:55:28Z,63718.00,0.56,0.45
2026-07-31T09:55:29Z,63718.00,0.56,0.45
2026-07-31T09:55:30Z,63717.99,0.55,0.46
2026-07-31T09:55:31Z,63718.00,0.56,0.43
2026-07-31T09:55:32Z,63718.00,0.56,0.43
2026-07-31T09:55:33Z,63718.00,0.53,0.47
2026-07-31T09:55:34Z,63718.00,0.53,0.47
2026-07-31T09:55:35Z,63718.00,0.53,0.47
2026-07-31T09:55:36Z,63718.00,0.53,0.47
2026-07-31T09:55:37Z,63718.01,0.53,0.47
2026-07-31T09:55:38Z,63718.00,0.53,0.47
2026-07-31T09:55:39Z,63718.00,0.53,0.47
2026-07-31T09:55:40Z,63718.00,0.54,0.46
2026-07-31T09:55:41Z,63718.01,0.54,0.46
2026-07-31T09:55:42Z,63718.00,0.54,0.46
2026-07-31T09:55:43Z,63718.01,0.54,0.46
2026-07-31T09:55:44Z,63718.01,0.55,0.46
2026-07-31T09:55:45Z,63718.01,0.55,0.46
2026-07-31T09:55:46Z,63718.00,0.55,0.46
2026-07-31T09:55:47Z,63718.00,0.56,0.45
2026-07-31T09:55:48Z,63718.00,0.56,0.45
2026-07-31T09:55:49Z,63718.01,0.56,0.43
2026-07-31T09:55:50Z,63718.01,0.56,0.45
2026-07-31T09:55:51Z,63718.01,0.56,0.45
2026-07-31T09:55:52Z,63718.00,0.56,0.45
2026-07-31T09:55:53Z,63718.00,0.56,0.45
2026-07-31T09:55:54Z,63718.00,0.59,0.41
2026-07-31T09:55:55Z,63718.00,0.60,0.40
2026-07-31T09:55:56Z,63718.00,0.60,0.40
2026-07-31T09:55:57Z,63718.00,0.60,0.40
2026-07-31T09:55:58Z,63718.00,0.60,0.40
2026-07-31T09:55:59Z,63718.00,0.60,0.40
2026-07-31T09:56:00Z,63718.01,0.63,0.37
2026-07-31T09:56:01Z,63721.96,0.50,0.50
2026-07-31T09:56:02Z,63721.96,0.69,0.30
2026-07-31T09:56:03Z,63721.96,0.73,0.27
2026-07-31T09:56:04Z,63721.96,0.73,0.27
2026-07-31T09:56:05Z,63721.96,0.72,0.28
2026-07-31T09:56:06Z,63721.96,0.72,0.28
2026-07-31T09:56:07Z,63721.96,0.72,0.28
2026-07-31T09:56:08Z,63721.95,0.71,0.29
2026-07-31T09:56:09Z,63721.95,0.71,0.29
2026-07-31T09:56:10Z,63721.95,0.71,0.29
2026-07-31T09:56:11Z,63721.96,0.71,0.29
2026-07-31T09:56:12Z,63721.96,0.71,0.29
2026-07-31T09:56:13Z,63731.48,0.74,0.26
2026-07-31T09:56:14Z,63731.48,0.69,0.30
2026-07-31T09:56:15Z,63731.48,0.64,0.36
2026-07-31T09:56:16Z,63718.00,0.56,0.43
2026-07-31T09:56:17Z,63718.00,0.56,0.43
2026-07-31T09:56:18Z,63718.00,0.56,0.43
2026-07-31T09:56:19Z,63718.00,0.56,0.45
2026-07-31T09:56:20Z,63718.01,0.53,0.47
2026-07-31T09:56:21Z,63718.00,0.52,0.48
2026-07-31T09:56:22Z,63718.00,0.52,0.48
2026-07-31T09:56:23Z,63718.01,0.50,0.50
2026-07-31T09:56:24Z,63718.01,0.55,0.46
