timestamp,btc_price,up_token_price,down_token_price
2026-07-30T14:40:04Z,64813.99,,
2026-07-30T14:40:05Z,64826.00,0.54,0.46
2026-07-30T14:40:06Z,64826.00,0.54,0.46
2026-07-30T14:40:07Z,64826.00,0.54,0.46
2026-07-30T14:40:08Z,64826.00,0.54,0.46
2026-07-30T14:40:09Z,64825.99,0.53,0.47
2026-07-30T14:40:10Z,64825.99,0.50,0.50
2026-07-30T14:40:11Z,64820.08,0.48,0.52
2026-07-30T14:40:12Z,64820.09,0.48,0.52
2026-07-30T14:40:13Z,64820.09,0.52,0.48
2026-07-30T14:40:14Z,64820.09,0.52,0.48
2026-07-30T14:40:15Z,64825.96,0.54,0.46
2026-07-30T14:40:16Z,64825.95,0.54,0.46
2026-07-30T14:40:17Z,64825.95,0.53,0.47
2026-07-30T14:40:18Z,64825.95,0.53,0.47
2026-07-30T14:40:19Z,64825.95,0.53,0.47
2026-07-30T14:40:20Z,64825.96,0.53,0.47
2026-07-30T14:40:21Z,64825.96,0.53,0.47
2026-07-30T14:40:22Z,64822.63,0.53,0.47
2026-07-30T14:40:23Z,64822.63,0.53,0.47
2026-07-30T14:40:24Z,64822.64,0.53,0.47
2026-07-30T14:40:25Z,64822.64,0.51,0.49
2026-07-30T14:40:26Z,64822.01,0.51,0.49
2026-07-30T14:40:27Z,64822.01,0.51,0.49
2026-07-30T14:40:28Z,64822.01,0.53,0.47
2026-07-30T14:40:29Z,64822.00,0.54,0.46
2026-07-30T14:40:30Z,64822.01,0.54,0.46
2026-07-30T14:40:31Z,64822.00,0.54,0.46
2026-07-30T14:40:32Z,64822.01,0.55,0.46
2026-07-30T14:40:33Z,64822.01,0.55,0.46
2026-07-30T14:40:34Z,64822.01,0.54,0.46
2026-07-30T14:40:35Z,64822.01,0.54,0.46
2026-07-30T14:40:36Z,64822.00,0.54,0.46
2026-07-30T14:40:37Z,64822.01,0.55,0.46
2026-07-30T14:40:38Z,64826.27,0.55,0.46
2026-07-30T14:40:39Z,64826.27,0.55,0.46
2026-07-30T14:40:40Z,64826.26,0.55,0.46
2026-07-30T14:40:41Z,64826.27,0.55,0.46
2026-07-30T14:40:42Z,64826.27,0.55,0.46
2026-07-30T14:40:43Z,64826.26,0.54,0.46
2026-07-30T14:40:44Z,64826.26,0.52,0.48
2026-07-30T14:40:45Z,64826.27,0.52,0.48
2026-07-30T14:40:46Z,64826.26,0.51,0.49
2026-07-30T14:40:47Z,64826.27,0.51,0.49
2026-07-30T14:40:48Z,64826.27,0.51,0.49
2026-07-30T14:40:49Z,64826.27,0.50,0.50
2026-07-30T14:40:50Z,64826.27,0.56,0.45
2026-07-30T14:40:51Z,64836.00,0.62,0.38
2026-07-30T14:40:52Z,64839.15,0.64,0.36
2026-07-30T14:40:53Z,64839.15,0.64,0.36
2026-07-30T14:40:54Z,64839.15,0.64,0.36
2026-07-30T14:40:55Z,64839.15,0.62,0.38
2026-07-30T14:40:56Z,64839.15,0.59,0.41
2026-07-30T14:40:57Z,64837.67,0.59,0.41
2026-07-30T14:40:58Z,64826.28,0.55,0.45
2026-07-30T14:40:59Z,64826.28,0.54,0.46
2026-07-30T14:41:00Z,64826.28,0.56,0.45
2026-07-30T14:41:01Z,64826.27,0.56,0.43
2026-07-30T14:41:02Z,64830.97,0.58,0.41
2026-07-30T14:41:03Z,64830.97,0.58,0.41
