timestamp,btc_price,up_token_price,down_token_price
2026-07-26T20:15:04Z,64691.70,,
2026-07-26T20:15:05Z,64691.71,0.52,0.48
2026-07-26T20:15:06Z,64691.71,0.52,0.48
2026-07-26T20:15:07Z,64691.71,0.52,0.48
2026-07-26T20:15:08Z,64691.70,0.52,0.48
2026-07-26T20:15:09Z,64691.70,0.52,0.48
2026-07-26T20:15:10Z,64691.71,0.55,0.46
2026-07-26T20:15:11Z,64691.70,0.55,0.46
2026-07-26T20:15:12Z,64691.70,0.54,0.46
2026-07-26T20:15:13Z,64691.71,0.53,0.47
2026-07-26T20:15:14Z,64691.71,0.50,0.50
2026-07-26T20:15:15Z,64691.71,0.52,0.48
2026-07-26T20:15:16Z,64691.70,0.52,0.48
2026-07-26T20:15:17Z,64691.71,0.52,0.48
2026-07-26T20:15:18Z,64691.71,0.52,0.48
2026-07-26T20:15:19Z,64691.71,0.52,0.48
2026-07-26T20:15:20Z,64691.71,0.52,0.48
2026-07-26T20:15:21Z,64691.71,0.51,0.49
2026-07-26T20:15:22Z,64691.71,0.50,0.50
2026-07-26T20:15:23Z,64691.70,0.50,0.50
2026-07-26T20:15:24Z,64691.70,0.46,0.55
2026-07-26T20:15:25Z,64691.70,0.46,0.55
2026-07-26T20:15:26Z,64691.71,0.46,0.55
2026-07-26T20:15:27Z,64691.71,0.46,0.55
2026-07-26T20:15:28Z,64691.71,0.46,0.55
2026-07-26T20:15:29Z,64691.71,0.46,0.55
2026-07-26T20:15:30Z,64691.70,0.46,0.55
2026-07-26T20:15:31Z,64691.71,0.46,0.55
2026-07-26T20:15:32Z,64691.71,0.46,0.55
2026-07-26T20:15:33Z,64691.71,0.46,0.55
2026-07-26T20:15:34Z,64691.70,0.46,0.55
2026-07-26T20:15:35Z,64691.70,0.46,0.55
2026-07-26T20:15:36Z,64691.70,0.46,0.55
2026-07-26T20:15:37Z,64691.71,0.46,0.55
2026-07-26T20:15:38Z,64691.70,0.46,0.55
2026-07-26T20:15:39Z,64691.71,0.45,0.56
2026-07-26T20:15:40Z,64691.71,0.45,0.56
2026-07-26T20:15:41Z,64691.71,0.45,0.56
2026-07-26T20:15:42Z,64691.71,0.45,0.56
2026-07-26T20:15:43Z,64691.71,0.38,0.62
2026-07-26T20:15:44Z,64691.71,0.36,0.64
2026-07-26T20:15:45Z,64691.71,0.36,0.64
2026-07-26T20:15:46Z,64691.70,0.30,0.69
2026-07-26T20:15:47Z,64691.70,0.29,0.70
2026-07-26T20:15:48Z,64691.70,0.29,0.70
2026-07-26T20:15:49Z,64691.71,0.29,0.70
2026-07-26T20:15:50Z,64691.71,0.29,0.70
2026-07-26T20:15:51Z,64691.71,0.29,0.70
2026-07-26T20:15:52Z,64691.71,0.29,0.70
2026-07-26T20:15:53Z,64691.71,0.29,0.70
2026-07-26T20:15:54Z,64691.71,0.29,0.70
2026-07-26T20:15:55Z,64691.70,0.26,0.74
2026-07-26T20:15:56Z,64691.70,0.27,0.73
2026-07-26T20:15:57Z,64691.70,0.27,0.73
2026-07-26T20:15:58Z,64691.71,0.22,0.79
2026-07-26T20:15:59Z,64683.01,0.18,0.81
2026-07-26T20:16:00Z,64683.01,0.20,0.81
2026-07-26T20:16:01Z,64683.01,0.20,0.81
2026-07-26T20:16:02Z,64683.00,0.20,0.81
2026-07-26T20:16:03Z,64683.01,0.20,0.81
2026-07-26T20:16:04Z,64683.01,0.20,0.81
2026-07-26T20:16:05Z,64683.01,0.20,0.81
2026-07-26T20:16:06Z,64683.00,0.21,0.80
2026-07-26T20:16:07Z,64683.01,0.26,0.74
2026-07-26T20:16:08Z,64683.00,0.50,0.74
2026-07-26T20:16:09Z,64683.01,0.27,0.73
2026-07-26T20:16:10Z,64683.01,0.27,0.73
2026-07-26T20:16:11Z,64683.01,0.26,0.74
2026-07-26T20:16:12Z,64683.01,0.26,0.74
2026-07-26T20:16:13Z,64683.01,0.50,0.74
2026-07-26T20:16:14Z,64683.00,0.24,0.76
2026-07-26T20:16:15Z,64683.00,0.23,0.77
2026-07-26T20:16:16Z,64683.00,0.23,0.78
2026-07-26T20:16:17Z,64683.01,0.23,0.78
2026-07-26T20:16:18Z,64683.01,0.23,0.78
2026-07-26T20:16:19Z,64683.01,0.50,0.50
2026-07-26T20:16:20Z,64683.01,0.23,0.78
2026-07-26T20:16:21Z,64683.01,0.23,0.78
2026-07-26T20:16:22Z,64683.01,0.23,0.77
2026-07-26T20:16:23Z,64683.00,0.28,0.72
2026-07-26T20:16:24Z,64683.01,0.28,0.72
2026-07-26T20:16:25Z,64683.00,0.28,0.72
2026-07-26T20:16:26Z,64683.00,0.28,0.72
2026-07-26T20:16:27Z,64683.00,0.27,0.73
2026-07-26T20:16:28Z,64683.00,0.27,0.73
2026-07-26T20:16:29Z,64683.01,0.21,0.79
2026-07-26T20:16:30Z,64683.00,0.17,0.82
2026-07-26T20:16:31Z,64683.00,0.11,0.89
2026-07-26T20:16:32Z,64683.00,0.12,0.88
2026-07-26T20:16:33Z,64683.00,0.14,0.86
2026-07-26T20:16:34Z,64683.01,0.15,0.85
2026-07-26T20:16:35Z,64683.01,0.50,0.50
2026-07-26T20:16:36Z,64683.01,0.15,0.85
2026-07-26T20:16:37Z,64683.01,0.15,0.85
2026-07-26T20:16:38Z,64683.01,0.15,0.84
2026-07-26T20:16:39Z,64683.01,0.15,0.84
2026-07-26T20:16:40Z,64683.00,0.15,0.84
2026-07-26T20:16:41Z,64683.01,0.15,0.84
2026-07-26T20:16:42Z,64683.01,0.14,0.86
2026-07-26T20:16:43Z,64683.00,0.14,0.86
2026-07-26T20:16:44Z,64683.01,0.14,0.86
2026-07-26T20:16:45Z,64683.00,0.14,0.86
2026-07-26T20:16:46Z,64683.01,0.14,0.86
2026-07-26T20:16:47Z,64683.01,0.12,0.88
2026-07-26T20:16:48Z,64683.00,0.12,0.88
2026-07-26T20:16:49Z,64683.00,0.50,0.88
2026-07-26T20:16:50Z,64683.00,0.12,0.88
2026-07-26T20:16:51Z,64683.00,0.50,0.50
2026-07-26T20:16:52Z,64683.00,0.11,0.89
2026-07-26T20:16:53Z,64683.00,0.11,0.89
2026-07-26T20:16:54Z,64683.00,0.11,0.89
2026-07-26T20:16:55Z,64683.00,0.11,0.89
2026-07-26T20:16:56Z,64683.01,0.11,0.90
2026-07-26T20:16:57Z,64683.00,0.11,0.90
2026-07-26T20:16:58Z,64683.00,0.10,0.91
2026-07-26T20:16:59Z,64683.00,0.10,0.91
2026-07-26T20:17:00Z,64683.00,0.10,0.91
2026-07-26T20:17:01Z,64683.01,0.10,0.91
2026-07-26T20:17:02Z,64683.01,0.08,0.92
2026-07-26T20:17:03Z,64683.01,0.08,0.92
2026-07-26T20:17:05Z,64683.01,0.08,0.92
2026-07-26T20:17:06Z,64683.01,0.08,0.92
2026-07-26T20:17:07Z,64683.00,0.08,0.92
2026-07-26T20:17:08Z,64683.00,0.04,0.95
2026-07-26T20:17:09Z,64676.53,0.04,0.95
2026-07-26T20:17:10Z,64676.54,0.04,0.95
2026-07-26T20:17:11Z,64676.53,0.50,0.50
2026-07-26T20:17:12Z,64676.53,0.04,0.95
2026-07-26T20:17:13Z,64676.54,0.04,0.95
2026-07-26T20:17:14Z,64676.54,0.04,0.96
2026-07-26T20:17:15Z,64676.54,0.04,0.96
2026-07-26T20:17:16Z,64674.69,0.04,0.96
2026-07-26T20:17:17Z,64673.00,0.04,0.96
2026-07-26T20:17:18Z,64673.01,0.04,0.96
