timestamp,btc_price,up_token_price,down_token_price
2026-08-05T01:40:47Z,64250.00,0.32,0.69
2026-08-05T01:40:48Z,64241.63,0.28,0.72
2026-08-05T01:40:49Z,64241.63,0.28,0.72
2026-08-05T01:40:50Z,64241.64,0.29,0.71
2026-08-05T01:40:51Z,64241.64,0.29,0.71
2026-08-05T01:40:52Z,64241.64,0.29,0.71
2026-08-05T01:40:53Z,64241.63,0.30,0.69
2026-08-05T01:40:54Z,64242.18,0.30,0.69
2026-08-05T01:40:55Z,64242.18,0.30,0.69
2026-08-05T01:40:56Z,64242.18,0.29,0.70
2026-08-05T01:40:57Z,64242.18,0.29,0.70
2026-08-05T01:40:58Z,64242.19,0.30,0.69
2026-08-05T01:40:59Z,64242.18,0.30,0.69
2026-08-05T01:41:00Z,64253.17,0.40,0.60
2026-08-05T01:41:01Z,64241.93,0.29,0.70
2026-08-05T01:41:02Z,64241.93,0.28,0.72
2026-08-05T01:41:03Z,64241.92,0.23,0.78
2026-08-05T01:41:04Z,64228.63,0.21,0.80
2026-08-05T01:41:05Z,64226.54,0.17,0.82
2026-08-05T01:41:06Z,64226.53,0.17,0.82
2026-08-05T01:41:07Z,64226.53,0.18,0.81
2026-08-05T01:41:08Z,64226.53,0.18,0.81
2026-08-05T01:41:09Z,64226.54,0.17,0.83
2026-08-05T01:41:10Z,64226.53,0.17,0.83
2026-08-05T01:41:11Z,64226.54,0.17,0.82
2026-08-05T01:41:12Z,64226.54,0.17,0.82
2026-08-05T01:41:13Z,64226.54,0.17,0.83
2026-08-05T01:41:14Z,64224.01,0.15,0.84
2026-08-05T01:41:15Z,64224.00,0.15,0.84
2026-08-05T01:41:16Z,64224.01,0.15,0.85
2026-08-05T01:41:17Z,64218.05,0.15,0.85
2026-08-05T01:41:18Z,64218.05,0.12,0.88
2026-08-05T01:41:19Z,64217.55,0.12,0.88
2026-08-05T01:41:20Z,64217.55,0.12,0.88
2026-08-05T01:41:21Z,64217.54,0.15,0.84
2026-08-05T01:41:22Z,64217.55,0.15,0.85
2026-08-05T01:41:23Z,64217.55,0.15,0.85
2026-08-05T01:41:24Z,64217.55,0.15,0.85
2026-08-05T01:41:25Z,64217.54,0.15,0.85
2026-08-05T01:41:26Z,64217.54,0.12,0.88
2026-08-05T01:41:27Z,64217.55,0.12,0.88
2026-08-05T01:41:28Z,64217.55,0.12,0.88
2026-08-05T01:41:29Z,64217.54,0.15,0.85
2026-08-05T01:41:30Z,64217.54,0.14,0.86
2026-08-05T01:41:31Z,64210.01,0.11,0.90
2026-08-05T01:41:32Z,64210.00,0.11,0.90
2026-08-05T01:41:33Z,64210.01,0.50,0.50
2026-08-05T01:41:34Z,64210.01,0.10,0.91
2026-08-05T01:41:35Z,64210.00,0.10,0.91
2026-08-05T01:41:36Z,64210.01,0.11,0.90
2026-08-05T01:41:37Z,64210.01,0.11,0.90
2026-08-05T01:41:38Z,64210.00,0.10,0.91
2026-08-05T01:41:39Z,64210.00,0.10,0.91
2026-08-05T01:41:40Z,64210.00,0.10,0.91
2026-08-05T01:41:41Z,64207.80,0.10,0.91
2026-08-05T01:41:42Z,64207.80,0.08,0.92
2026-08-05T01:41:43Z,64207.81,0.10,0.91
2026-08-05T01:41:44Z,64207.81,0.10,0.91
2026-08-05T01:41:45Z,64207.81,0.10,0.91
2026-08-05T01:41:46Z,64207.80,0.10,0.91
2026-08-05T01:41:47Z,64207.80,0.10,0.91
2026-08-05T01:41:48Z,64205.00,0.08,0.92
2026-08-05T01:41:49Z,64204.99,0.08,0.92
2026-08-05T01:41:50Z,64204.99,0.08,0.92
2026-08-05T01:41:51Z,64205.00,0.08,0.92
2026-08-05T01:41:52Z,64205.00,0.08,0.92
2026-08-05T01:41:53Z,64205.00,0.50,0.50
2026-08-05T01:41:54Z,64204.99,0.08,0.93
2026-08-05T01:41:55Z,64204.99,0.08,0.93
2026-08-05T01:41:56Z,64204.99,0.07,0.94
2026-08-05T01:41:57Z,64205.00,0.07,0.94
2026-08-05T01:41:58Z,64205.00,0.07,0.94
2026-08-05T01:41:59Z,64205.00,0.07,0.94
2026-08-05T01:42:00Z,64204.99,0.06,0.94
2026-08-05T01:42:01Z,64195.72,0.04,0.95
2026-08-05T01:42:02Z,64195.72,0.04,0.95
2026-08-05T01:42:03Z,64195.72,0.04,0.95
2026-08-05T01:42:04Z,64195.71,0.04,0.95
2026-08-05T01:42:05Z,64195.71,0.04,0.95
2026-08-05T01:42:06Z,64195.71,0.04,0.95
2026-08-05T01:42:07Z,64195.71,0.04,0.95
2026-08-05T01:42:08Z,64195.71,0.04,0.95
2026-08-05T01:42:09Z,64195.72,0.04,0.95
2026-08-05T01:42:10Z,64195.72,0.04,0.95
2026-08-05T01:42:11Z,64195.71,0.04,0.95
2026-08-05T01:42:12Z,64195.71,0.04,0.95
2026-08-05T01:42:13Z,64201.96,0.04,0.95
2026-08-05T01:42:14Z,64201.96,0.04,0.95
2026-08-05T01:42:15Z,64201.96,0.04,0.95
2026-08-05T01:42:16Z,64201.96,0.04,0.95
2026-08-05T01:42:17Z,64201.96,0.04,0.95
2026-08-05T01:42:18Z,64201.97,0.04,0.95
2026-08-05T01:42:19Z,64201.97,0.04,0.95
2026-08-05T01:42:20Z,64201.97,0.04,0.95
2026-08-05T01:42:21Z,64201.97,0.04,0.95
2026-08-05T01:42:22Z,64201.97,0.04,0.95
2026-08-05T01:42:23Z,64201.97,0.04,0.95
2026-08-05T01:42:24Z,64201.97,0.04,0.95
2026-08-05T01:42:25Z,64201.97,0.04,0.95
2026-08-05T01:42:26Z,64201.97,0.04,0.95
2026-08-05T01:42:27Z,64201.96,0.07,0.94
2026-08-05T01:42:28Z,64201.97,0.07,0.94
2026-08-05T01:42:29Z,64201.97,0.07,0.94
2026-08-05T01:42:30Z,64201.97,0.07,0.94
2026-08-05T01:42:31Z,64201.97,0.07,0.94
2026-08-05T01:42:32Z,64201.97,0.07,0.94
2026-08-05T01:42:33Z,64201.97,0.07,0.94
2026-08-05T01:42:34Z,64201.97,0.07,0.94
2026-08-05T01:42:35Z,64201.97,0.07,0.94
2026-08-05T01:42:36Z,64201.96,0.07,0.94
2026-08-05T01:42:37Z,64201.97,0.07,0.94
2026-08-05T01:42:38Z,64201.97,0.07,0.94
2026-08-05T01:42:39Z,64201.96,0.07,0.94
2026-08-05T01:42:40Z,64201.96,0.07,0.94
2026-08-05T01:42:41Z,64201.96,0.07,0.94
2026-08-05T01:42:42Z,64201.96,0.07,0.94
2026-08-05T01:42:43Z,64201.97,0.07,0.94
2026-08-05T01:42:44Z,64201.97,0.07,0.94
2026-08-05T01:42:45Z,64201.97,0.07,0.94
2026-08-05T01:42:46Z,64201.97,0.07,0.94
2026-08-05T01:42:47Z,64201.97,0.07,0.94
2026-08-05T01:42:48Z,64201.97,0.07,0.94
2026-08-05T01:42:49Z,64201.97,0.07,0.94
2026-08-05T01:42:50Z,64201.97,0.07,0.94
2026-08-05T01:42:51Z,64201.97,0.07,0.94
2026-08-05T01:42:52Z,64201.96,0.07,0.94
2026-08-05T01:42:53Z,64201.96,0.07,0.94
2026-08-05T01:42:54Z,64201.96,0.07,0.94
2026-08-05T01:42:55Z,64201.96,0.07,0.94
2026-08-05T01:42:56Z,64201.97,0.07,0.94
2026-08-05T01:42:57Z,64201.97,0.07,0.94
2026-08-05T01:42:58Z,64205.99,0.07,0.94
2026-08-05T01:42:59Z,64206.00,0.07,0.94
2026-08-05T01:43:00Z,64206.00,0.07,0.94
2026-08-05T01:43:01Z,64206.00,0.07,0.94
2026-08-05T01:43:02Z,64206.00,0.07,0.94
2026-08-05T01:43:03Z,64205.99,0.07,0.94
2026-08-05T01:43:04Z,64205.99,0.07,0.94
2026-08-05T01:43:05Z,64205.99,0.07,0.94
2026-08-05T01:43:06Z,64205.99,0.07,0.94
2026-08-05T01:43:07Z,64206.00,0.07,0.94
2026-08-05T01:43:08Z,64203.42,0.07,0.94
2026-08-05T01:43:09Z,64203.43,0.07,0.94
2026-08-05T01:43:10Z,64203.43,0.07,0.94
2026-08-05T01:43:11Z,64203.43,0.07,0.94
2026-08-05T01:43:12Z,64203.43,0.07,0.94
2026-08-05T01:43:13Z,64216.00,0.07,0.94
2026-08-05T01:43:14Z,64216.00,0.07,0.94
2026-08-05T01:43:15Z,64216.00,0.07,0.94
2026-08-05T01:43:16Z,64216.00,0.07,0.94
2026-08-05T01:43:17Z,64215.99,0.07,0.94
2026-08-05T01:43:18Z,64215.99,0.04,0.96
2026-08-05T01:43:19Z,64216.00,0.06,0.94
2026-08-05T01:43:20Z,64216.00,0.06,0.94
2026-08-05T01:43:21Z,64216.00,0.04,0.96
2026-08-05T01:43:22Z,64216.00,0.04,0.96
2026-08-05T01:43:23Z,64216.00,0.04,0.96
2026-08-05T01:43:24Z,64216.00,0.03,0.97
2026-08-05T01:43:25Z,64216.00,0.03,0.97
2026-08-05T01:43:26Z,64216.00,0.03,0.97
2026-08-05T01:43:27Z,64216.00,0.03,0.97
2026-08-05T01:43:28Z,64215.99,0.03,0.97
2026-08-05T01:43:29Z,64215.99,0.03,0.97
2026-08-05T01:43:30Z,64212.77,0.03,0.97
2026-08-05T01:43:31Z,64206.01,0.03,0.97
2026-08-05T01:43:32Z,64206.01,0.03,0.97
2026-08-05T01:43:33Z,64205.05,0.03,0.97
2026-08-05T01:43:34Z,64204.42,0.03,0.97
2026-08-05T01:43:35Z,64204.42,0.03,0.97
2026-08-05T01:43:36Z,64204.41,0.03,0.97
2026-08-05T01:43:37Z,64204.42,0.03,0.97
2026-08-05T01:43:38Z,64204.42,0.03,0.97
2026-08-05T01:43:39Z,64204.42,0.03,0.97
2026-08-05T01:43:40Z,64204.41,0.03,0.97
2026-08-05T01:43:41Z,64204.41,0.03,0.97
2026-08-05T01:43:42Z,64204.41,0.03,0.97
2026-08-05T01:43:43Z,64204.42,0.03,0.97
2026-08-05T01:43:44Z,64204.42,0.03,0.97
2026-08-05T01:43:45Z,64204.41,0.01,0.98
2026-08-05T01:43:46Z,64204.41,0.01,0.98
2026-08-05T01:43:47Z,64204.41,0.01,0.98
2026-08-05T01:43:48Z,64204.42,0.01,0.99
2026-08-05T01:43:49Z,64204.42,0.01,0.99
2026-08-05T01:43:50Z,64204.42,0.01,0.99
2026-08-05T01:43:51Z,64204.42,0.01,0.99
2026-08-05T01:43:52Z,64204.42,0.01,0.99
2026-08-05T01:43:53Z,64204.42,0.01,0.99
2026-08-05T01:43:54Z,64204.42,0.01,0.99
2026-08-05T01:43:55Z,64204.41,0.01,0.99
2026-08-05T01:43:56Z,64204.41,0.01,0.99
2026-08-05T01:43:57Z,64204.41,0.01,0.99
2026-08-05T01:43:58Z,64204.41,0.01,0.98
2026-08-05T01:43:59Z,64204.41,0.01,0.99
2026-08-05T01:44:00Z,64204.41,0.01,0.99
2026-08-05T01:44:01Z,64204.41,0.01,0.99
2026-08-05T01:44:02Z,64200.83,0.01,0.99
2026-08-05T01:44:03Z,64200.84,0.01,0.99
2026-08-05T01:44:04Z,64200.84,0.01,0.99
2026-08-05T01:44:05Z,64200.83,0.01,0.99
2026-08-05T01:44:06Z,64200.84,0.01,0.99
2026-08-05T01:44:07Z,64200.84,0.01,0.99
2026-08-05T01:44:08Z,64200.84,0.01,0.99
2026-08-05T01:44:09Z,64200.84,0.01,0.99
2026-08-05T01:44:10Z,64200.84,0.01,0.99
2026-08-05T01:44:11Z,64200.84,0.01,0.99
2026-08-05T01:44:12Z,64200.84,0.01,0.99
2026-08-05T01:44:13Z,64200.84,0.01,0.99
2026-08-05T01:44:14Z,64200.83,0.01,0.99
2026-08-05T01:44:15Z,64200.83,0.01,0.99
2026-08-05T01:44:16Z,64200.83,0.01,0.99
2026-08-05T01:44:17Z,64200.83,0.01,0.99
2026-08-05T01:44:18Z,64200.84,0.01,0.99
2026-08-05T01:44:19Z,64200.84,0.01,0.99
2026-08-05T01:44:20Z,64200.84,0.01,0.99
2026-08-05T01:44:21Z,64200.84,0.01,0.99
2026-08-05T01:44:22Z,64200.84,0.01,0.99
2026-08-05T01:44:23Z,64200.84,0.01,0.99
2026-08-05T01:44:24Z,64200.83,0.01,0.99
2026-08-05T01:44:25Z,64205.98,0.01,0.99
2026-08-05T01:44:26Z,64205.98,0.01,0.99
2026-08-05T01:44:27Z,64205.97,0.01,0.99
2026-08-05T01:44:28Z,64205.98,0.01,0.99
2026-08-05T01:44:29Z,64205.98,0.01,0.99
2026-08-05T01:44:30Z,64205.98,0.01,0.99
2026-08-05T01:44:31Z,64205.98,0.01,0.99
2026-08-05T01:44:32Z,64205.98,0.01,0.99
2026-08-05T01:44:33Z,64205.97,0.01,0.99
2026-08-05T01:44:34Z,64205.97,0.01,0.99
2026-08-05T01:44:35Z,64205.98,0.01,0.99
2026-08-05T01:44:36Z,64205.97,0.01,0.99
2026-08-05T01:44:37Z,64205.98,0.01,0.99
2026-08-05T01:44:38Z,64205.98,0.01,0.99
2026-08-05T01:44:39Z,64205.98,0.01,0.99
2026-08-05T01:44:40Z,64205.97,0.01,0.99
2026-08-05T01:44:41Z,64205.66,0.01,0.99
2026-08-05T01:44:42Z,64194.26,0.01,0.99
2026-08-05T01:44:43Z,64194.26,0.01,0.99
2026-08-05T01:44:44Z,64194.26,0.01,0.99
2026-08-05T01:44:45Z,64194.25,0.01,0.99
2026-08-05T01:44:46Z,64194.26,0.01,0.99
2026-08-05T01:44:47Z,64194.25,0.01,0.99
2026-08-05T01:44:48Z,64194.25,0.01,0.99
2026-08-05T01:44:49Z,64186.31,0.01,0.99
2026-08-05T01:44:50Z,64186.31,0.01,0.99
2026-08-05T01:44:51Z,64186.31,0.01,0.99
2026-08-05T01:44:52Z,64186.30,0.01,0.99
2026-08-05T01:44:53Z,64186.30,0.01,0.99
2026-08-05T01:44:54Z,64186.30,0.01,0.99
2026-08-05T01:44:55Z,64186.31,0.01,0.99
2026-08-05T01:44:56Z,64186.30,0.01,0.99
2026-08-05T01:44:57Z,64186.30,0.01,0.99
2026-08-05T01:44:58Z,64186.30,0.01,0.99
2026-08-05T01:44:59Z,64186.30,0.01,0.99
2026-08-05T01:45:00Z,64182.04,0.00,1.00
2026-08-05T01:45:01Z,64182.04,0.00,1.00
2026-08-05T01:45:02Z,64182.04,0.00,1.00
