timestamp,btc_price,up_token_price,down_token_price
2026-07-27T09:35:04Z,65269.99,,
2026-07-27T09:35:05Z,65269.99,0.46,0.54
2026-07-27T09:35:06Z,65269.99,0.46,0.54
2026-07-27T09:35:07Z,65270.00,0.46,0.54
2026-07-27T09:35:08Z,65270.00,0.48,0.52
2026-07-27T09:35:09Z,65270.00,0.48,0.52
2026-07-27T09:35:10Z,65270.00,0.48,0.52
2026-07-27T09:35:11Z,65270.00,0.48,0.52
2026-07-27T09:35:12Z,65270.00,0.48,0.52
2026-07-27T09:35:13Z,65270.00,0.47,0.53
2026-07-27T09:35:14Z,65270.00,0.47,0.53
2026-07-27T09:35:15Z,65281.42,0.50,0.50
2026-07-27T09:35:16Z,65282.80,0.56,0.43
2026-07-27T09:35:17Z,65282.79,0.59,0.41
2026-07-27T09:35:18Z,65282.79,0.58,0.41
2026-07-27T09:35:19Z,65282.79,0.65,0.35
2026-07-27T09:35:20Z,65288.02,0.69,0.30
2026-07-27T09:35:21Z,65290.64,0.72,0.28
2026-07-27T09:35:22Z,65299.33,0.74,0.26
2026-07-27T09:35:23Z,65299.32,0.74,0.26
2026-07-27T09:35:24Z,65299.32,0.74,0.26
2026-07-27T09:35:25Z,65291.48,0.69,0.32
2026-07-27T09:35:26Z,65291.48,0.69,0.32
2026-07-27T09:35:27Z,65291.48,0.69,0.32
2026-07-27T09:35:28Z,65291.48,0.69,0.30
2026-07-27T09:35:29Z,65291.49,0.70,0.29
2026-07-27T09:35:30Z,65291.49,0.68,0.33
2026-07-27T09:35:31Z,65291.49,0.68,0.33
2026-07-27T09:35:32Z,65291.49,0.69,0.30
2026-07-27T09:35:33Z,65291.49,0.72,0.28
2026-07-27T09:35:34Z,65291.48,0.70,0.29
2026-07-27T09:35:35Z,65291.48,0.70,0.29
2026-07-27T09:35:36Z,65291.48,0.70,0.29
2026-07-27T09:35:37Z,65291.48,0.71,0.29
2026-07-27T09:35:38Z,65291.48,0.71,0.29
2026-07-27T09:35:39Z,65291.48,0.71,0.29
2026-07-27T09:35:40Z,65291.48,0.71,0.29
2026-07-27T09:35:41Z,65310.39,0.74,0.26
2026-07-27T09:35:42Z,65304.19,0.79,0.21
2026-07-27T09:35:43Z,65304.19,0.79,0.21
2026-07-27T09:35:44Z,65304.19,0.79,0.21
2026-07-27T09:35:45Z,65304.19,0.80,0.21
2026-07-27T09:35:46Z,65304.18,0.81,0.20
2026-07-27T09:35:47Z,65307.71,0.81,0.20
2026-07-27T09:35:48Z,65310.38,0.83,0.17
2026-07-27T09:35:49Z,65310.38,0.50,0.50
2026-07-27T09:35:50Z,65310.39,0.82,0.17
2026-07-27T09:35:51Z,65310.39,0.82,0.17
2026-07-27T09:35:52Z,65310.38,0.82,0.17
2026-07-27T09:35:53Z,65310.38,0.82,0.17
2026-07-27T09:35:54Z,65310.39,0.83,0.17
2026-07-27T09:35:55Z,65310.39,0.83,0.17
2026-07-27T09:35:56Z,65310.39,0.82,0.17
2026-07-27T09:35:57Z,65310.39,0.82,0.17
2026-07-27T09:35:58Z,65310.38,0.82,0.17
2026-07-27T09:35:59Z,65310.38,0.81,0.18
2026-07-27T09:36:00Z,65310.38,0.81,0.18
2026-07-27T09:36:01Z,65310.38,0.81,0.18
2026-07-27T09:36:02Z,65310.39,0.81,0.18
2026-07-27T09:36:03Z,65310.38,0.80,0.21
2026-07-27T09:36:04Z,65310.39,0.80,0.21
2026-07-27T09:36:05Z,65310.39,0.80,0.21
2026-07-27T09:36:06Z,65310.39,0.79,0.21
2026-07-27T09:36:07Z,65310.38,0.79,0.21
2026-07-27T09:36:08Z,65310.38,0.80,0.21
2026-07-27T09:36:09Z,65310.38,0.80,0.21
2026-07-27T09:36:10Z,65310.38,0.78,0.23
2026-07-27T09:36:11Z,65308.01,0.78,0.23
2026-07-27T09:36:12Z,65308.01,0.77,0.23
2026-07-27T09:36:13Z,65308.00,0.79,0.21
2026-07-27T09:36:14Z,65308.01,0.80,0.21
2026-07-27T09:36:15Z,65308.00,0.80,0.21
2026-07-27T09:36:16Z,65308.00,0.80,0.21
2026-07-27T09:36:17Z,65308.00,0.80,0.21
2026-07-27T09:36:18Z,65306.01,0.78,0.23
2026-07-27T09:36:19Z,65306.01,0.79,0.21
2026-07-27T09:36:20Z,65306.00,0.78,0.23
2026-07-27T09:36:21Z,65306.00,0.78,0.23
2026-07-27T09:36:22Z,65306.00,0.80,0.21
2026-07-27T09:36:23Z,65306.00,0.80,0.21
2026-07-27T09:36:24Z,65306.01,0.79,0.21
