timestamp,btc_price,up_token_price,down_token_price
2026-08-04T09:50:10Z,63581.37,,
2026-08-04T09:50:11Z,63581.37,0.49,0.51
2026-08-04T09:50:12Z,63581.37,0.49,0.51
2026-08-04T09:50:13Z,63581.36,0.49,0.51
2026-08-04T09:50:14Z,63581.36,0.49,0.51
2026-08-04T09:50:15Z,63581.36,0.49,0.51
2026-08-04T09:50:16Z,63581.37,0.49,0.51
2026-08-04T09:50:17Z,63581.36,0.48,0.52
2026-08-04T09:50:18Z,63581.37,0.48,0.52
2026-08-04T09:50:19Z,63581.36,0.48,0.52
2026-08-04T09:50:20Z,63581.36,0.48,0.52
2026-08-04T09:50:21Z,63581.36,0.49,0.51
2026-08-04T09:50:22Z,63581.37,0.49,0.51
2026-08-04T09:50:23Z,63581.37,0.49,0.51
2026-08-04T09:50:24Z,63581.36,0.49,0.51
2026-08-04T09:50:25Z,63581.36,0.49,0.51
2026-08-04T09:50:26Z,63581.37,0.49,0.51
2026-08-04T09:50:27Z,63581.37,0.49,0.51
2026-08-04T09:50:28Z,63581.36,0.49,0.51
2026-08-04T09:50:29Z,63581.37,0.49,0.51
2026-08-04T09:50:30Z,63581.37,0.49,0.51
2026-08-04T09:50:31Z,63581.37,0.49,0.51
2026-08-04T09:50:32Z,63581.36,0.49,0.51
2026-08-04T09:50:33Z,63581.36,0.49,0.51
2026-08-04T09:50:34Z,63581.37,0.49,0.51
2026-08-04T09:50:35Z,63581.37,0.49,0.51
2026-08-04T09:50:36Z,63581.36,0.49,0.51
2026-08-04T09:50:37Z,63581.37,0.49,0.51
2026-08-04T09:50:38Z,63581.36,0.49,0.51
2026-08-04T09:50:39Z,63581.36,0.49,0.51
2026-08-04T09:50:40Z,63581.36,0.49,0.51
2026-08-04T09:50:41Z,63581.37,0.49,0.51
2026-08-04T09:50:42Z,63581.37,0.49,0.51
2026-08-04T09:50:43Z,63581.37,0.49,0.51
2026-08-04T09:50:44Z,63581.37,0.49,0.51
2026-08-04T09:50:45Z,63581.36,0.49,0.51
2026-08-04T09:50:46Z,63581.37,0.49,0.51
2026-08-04T09:50:47Z,63581.37,0.47,0.53
2026-08-04T09:50:48Z,63581.36,0.47,0.53
2026-08-04T09:50:49Z,63581.36,0.49,0.51
2026-08-04T09:50:50Z,63581.37,0.49,0.51
2026-08-04T09:50:51Z,63581.36,0.48,0.52
2026-08-04T09:50:52Z,63581.37,0.50,0.51
2026-08-04T09:50:53Z,63581.37,0.49,0.51
2026-08-04T09:50:54Z,63581.37,0.49,0.51
2026-08-04T09:50:55Z,63581.37,0.49,0.51
2026-08-04T09:50:56Z,63581.37,0.49,0.51
2026-08-04T09:50:57Z,63581.37,0.48,0.52
2026-08-04T09:50:58Z,63581.37,0.48,0.52
2026-08-04T09:50:59Z,63581.37,0.48,0.52
2026-08-04T09:51:00Z,63581.36,0.48,0.52
2026-08-04T09:51:01Z,63581.37,0.48,0.52
2026-08-04T09:51:02Z,63581.37,0.47,0.53
2026-08-04T09:51:03Z,63581.37,0.47,0.53
2026-08-04T09:51:04Z,63581.37,0.47,0.53
2026-08-04T09:51:05Z,63581.37,0.47,0.53
2026-08-04T09:51:06Z,63581.37,0.46,0.54
2026-08-04T09:51:07Z,63581.37,0.46,0.54
2026-08-04T09:51:08Z,63581.37,0.46,0.54
2026-08-04T09:51:09Z,63581.37,0.46,0.54
2026-08-04T09:51:10Z,63581.37,0.45,0.56
2026-08-04T09:51:11Z,63581.37,0.45,0.56
2026-08-04T09:51:12Z,63581.37,0.45,0.56
2026-08-04T09:51:13Z,63581.37,0.48,0.52
2026-08-04T09:51:14Z,63581.37,0.50,0.50
2026-08-04T09:51:15Z,63581.37,0.51,0.49
2026-08-04T09:51:16Z,63581.37,0.51,0.49
2026-08-04T09:51:17Z,63581.37,0.51,0.49
2026-08-04T09:51:18Z,63581.36,0.51,0.49
2026-08-04T09:51:19Z,63581.36,0.52,0.48
2026-08-04T09:51:20Z,63581.37,0.52,0.48
2026-08-04T09:51:21Z,63581.36,0.52,0.48
2026-08-04T09:51:22Z,63581.37,0.52,0.48
2026-08-04T09:51:23Z,63581.37,0.52,0.48
2026-08-04T09:51:24Z,63581.36,0.49,0.51
2026-08-04T09:51:25Z,63581.36,0.49,0.51
2026-08-04T09:51:26Z,63581.37,0.49,0.51
2026-08-04T09:51:27Z,63581.37,0.48,0.52
2026-08-04T09:51:28Z,63581.37,0.48,0.52
2026-08-04T09:51:29Z,63581.37,0.48,0.52
2026-08-04T09:51:30Z,63581.37,0.48,0.52
2026-08-04T09:51:31Z,63581.36,0.48,0.52
2026-08-04T09:51:32Z,63581.37,0.48,0.52
2026-08-04T09:51:33Z,63581.36,0.48,0.52
