timestamp,btc_price,up_token_price,down_token_price
2026-08-09T02:46:50Z,64791.02,0.60,0.40
2026-08-09T02:46:51Z,64791.02,0.60,0.40
2026-08-09T02:46:52Z,64791.01,0.60,0.40
2026-08-09T02:46:53Z,64791.01,0.60,0.40
2026-08-09T02:46:54Z,64791.01,0.56,0.45
2026-08-09T02:46:55Z,64791.01,0.57,0.42
2026-08-09T02:46:56Z,64791.01,0.57,0.42
2026-08-09T02:46:57Z,64791.01,0.55,0.46
2026-08-09T02:46:58Z,64791.01,0.55,0.46
2026-08-09T02:46:59Z,64791.01,0.56,0.43
2026-08-09T02:47:00Z,64791.01,0.59,0.41
2026-08-09T02:47:01Z,64791.02,0.58,0.41
2026-08-09T02:47:02Z,64791.02,0.51,0.49
2026-08-09T02:47:03Z,64791.02,0.48,0.52
2026-08-09T02:47:04Z,64791.02,0.47,0.53
2026-08-09T02:47:05Z,64791.02,0.47,0.53
2026-08-09T02:47:06Z,64791.02,0.47,0.53
2026-08-09T02:47:07Z,64791.02,0.47,0.53
2026-08-09T02:47:08Z,64791.02,0.47,0.53
2026-08-09T02:47:09Z,64791.02,0.47,0.53
2026-08-09T02:47:10Z,64791.02,0.41,0.58
2026-08-09T02:47:11Z,64791.01,0.41,0.59
2026-08-09T02:47:12Z,64791.01,0.41,0.58
2026-08-09T02:47:13Z,64791.01,0.41,0.58
2026-08-09T02:47:14Z,64791.01,0.41,0.58
2026-08-09T02:47:15Z,64791.01,0.41,0.58
2026-08-09T02:47:16Z,64791.01,0.41,0.59
2026-08-09T02:47:17Z,64791.01,0.50,0.50
2026-08-09T02:47:18Z,64791.01,0.40,0.60
2026-08-09T02:47:19Z,64791.01,0.40,0.60
2026-08-09T02:47:20Z,64791.01,0.41,0.59
2026-08-09T02:47:21Z,64791.01,0.39,0.61
2026-08-09T02:47:22Z,64791.00,0.33,0.68
2026-08-09T02:47:23Z,64791.00,0.29,0.70
2026-08-09T02:47:24Z,64791.00,0.29,0.70
2026-08-09T02:47:25Z,64791.00,0.30,0.69
2026-08-09T02:47:26Z,64791.01,0.29,0.70
2026-08-09T02:47:27Z,64784.72,0.50,0.50
2026-08-09T02:47:28Z,64784.71,0.30,0.69
2026-08-09T02:47:29Z,64784.71,0.30,0.69
2026-08-09T02:47:30Z,64784.71,0.32,0.69
2026-08-09T02:47:31Z,64784.72,0.35,0.65
2026-08-09T02:47:32Z,64784.71,0.38,0.62
2026-08-09T02:47:33Z,64784.71,0.36,0.64
2026-08-09T02:47:34Z,64784.71,0.35,0.65
2026-08-09T02:47:35Z,64784.72,0.34,0.66
2026-08-09T02:47:36Z,64784.72,0.32,0.69
2026-08-09T02:47:37Z,64784.72,0.27,0.73
2026-08-09T02:47:38Z,64784.72,0.34,0.67
2026-08-09T02:47:39Z,64784.71,0.33,0.68
2026-08-09T02:47:40Z,64784.72,0.30,0.69
2026-08-09T02:47:41Z,64784.72,0.30,0.69
2026-08-09T02:47:42Z,64784.72,0.26,0.74
2026-08-09T02:47:43Z,64784.71,0.26,0.74
2026-08-09T02:47:44Z,64784.72,0.28,0.72
2026-08-09T02:47:45Z,64784.72,0.28,0.72
2026-08-09T02:47:46Z,64784.72,0.28,0.72
2026-08-09T02:47:47Z,64784.72,0.29,0.70
2026-08-09T02:47:48Z,64784.72,0.29,0.70
2026-08-09T02:47:49Z,64784.72,0.29,0.70
2026-08-09T02:47:50Z,64784.72,0.28,0.72
2026-08-09T02:47:51Z,64784.72,0.27,0.73
2026-08-09T02:47:52Z,64784.72,0.27,0.73
2026-08-09T02:47:53Z,64784.72,0.27,0.73
2026-08-09T02:47:54Z,64784.72,0.28,0.72
2026-08-09T02:47:55Z,64784.72,0.28,0.72
2026-08-09T02:47:56Z,64784.72,0.28,0.72
2026-08-09T02:47:57Z,64784.71,0.28,0.72
2026-08-09T02:47:58Z,64784.71,0.28,0.72
2026-08-09T02:47:59Z,64784.71,0.50,0.50
2026-08-09T02:48:00Z,64784.71,0.28,0.72
2026-08-09T02:48:01Z,64784.71,0.28,0.72
2026-08-09T02:48:02Z,64784.71,0.28,0.72
2026-08-09T02:48:03Z,64784.72,0.27,0.73
2026-08-09T02:48:04Z,64784.72,0.27,0.73
2026-08-09T02:48:05Z,64784.71,0.27,0.73
2026-08-09T02:48:06Z,64784.71,0.24,0.76
2026-08-09T02:48:07Z,64784.71,0.23,0.77
2026-08-09T02:48:08Z,64784.71,0.23,0.77
2026-08-09T02:48:09Z,64784.72,0.50,0.78
2026-08-09T02:48:10Z,64784.71,0.17,0.82
2026-08-09T02:48:11Z,64784.71,0.10,0.91
2026-08-09T02:48:12Z,64784.71,0.15,0.85
2026-08-09T02:48:13Z,64784.71,0.15,0.85
2026-08-09T02:48:14Z,64784.71,0.18,0.81
2026-08-09T02:48:15Z,64784.72,0.17,0.83
2026-08-09T02:48:16Z,64784.72,0.17,0.83
2026-08-09T02:48:17Z,64784.72,0.17,0.82
2026-08-09T02:48:18Z,64784.71,0.17,0.82
2026-08-09T02:48:19Z,64784.72,0.17,0.83
2026-08-09T02:48:20Z,64784.72,0.15,0.85
2026-08-09T02:48:21Z,64784.72,0.23,0.77
2026-08-09T02:48:22Z,64784.72,0.27,0.73
2026-08-09T02:48:23Z,64784.72,0.27,0.73
2026-08-09T02:48:24Z,64784.72,0.23,0.77
2026-08-09T02:48:25Z,64784.71,0.23,0.77
2026-08-09T02:48:26Z,64784.72,0.23,0.78
2026-08-09T02:48:27Z,64784.72,0.23,0.78
2026-08-09T02:48:28Z,64784.72,0.21,0.79
2026-08-09T02:48:29Z,64784.71,0.21,0.80
2026-08-09T02:48:30Z,64784.71,0.18,0.81
2026-08-09T02:48:31Z,64784.72,0.18,0.81
2026-08-09T02:48:32Z,64784.71,0.17,0.82
2026-08-09T02:48:33Z,64784.71,0.17,0.83
2026-08-09T02:48:34Z,64784.72,0.17,0.82
2026-08-09T02:48:35Z,64784.72,0.17,0.82
2026-08-09T02:48:36Z,64784.72,0.17,0.82
2026-08-09T02:48:37Z,64784.72,0.20,0.81
2026-08-09T02:48:38Z,64784.72,0.27,0.73
2026-08-09T02:48:39Z,64784.71,0.43,0.56
2026-08-09T02:48:40Z,64784.71,0.43,0.56
2026-08-09T02:48:41Z,64784.72,0.43,0.56
2026-08-09T02:48:42Z,64784.72,0.43,0.56
2026-08-09T02:48:43Z,64784.72,0.45,0.56
2026-08-09T02:48:44Z,64784.72,0.45,0.56
2026-08-09T02:48:45Z,64784.72,0.45,0.56
2026-08-09T02:48:46Z,64784.72,0.45,0.56
2026-08-09T02:48:47Z,64784.72,0.43,0.56
2026-08-09T02:48:48Z,64784.72,0.41,0.59
2026-08-09T02:48:49Z,64784.72,0.41,0.59
2026-08-09T02:48:50Z,64784.71,0.38,0.62
2026-08-09T02:48:51Z,64784.71,0.38,0.62
2026-08-09T02:48:52Z,64784.72,0.33,0.68
2026-08-09T02:48:53Z,64784.72,0.33,0.68
2026-08-09T02:48:54Z,64784.72,0.33,0.68
2026-08-09T02:48:55Z,64784.72,0.21,0.80
2026-08-09T02:48:56Z,64784.72,0.21,0.80
2026-08-09T02:48:57Z,64784.72,0.11,0.90
2026-08-09T02:48:58Z,64784.72,0.11,0.89
2026-08-09T02:48:59Z,64784.72,0.14,0.86
2026-08-09T02:49:00Z,64784.72,0.50,0.50
2026-08-09T02:49:01Z,64784.71,0.14,0.86
2026-08-09T02:49:02Z,64784.71,0.17,0.83
2026-08-09T02:49:03Z,64784.71,0.15,0.85
2026-08-09T02:49:04Z,64784.71,0.15,0.85
2026-08-09T02:49:05Z,64784.72,0.18,0.81
2026-08-09T02:49:06Z,64784.71,0.17,0.82
2026-08-09T02:49:07Z,64784.72,0.17,0.83
2026-08-09T02:49:08Z,64784.72,0.17,0.83
2026-08-09T02:49:09Z,64784.72,0.14,0.86
2026-08-09T02:49:10Z,64784.72,0.11,0.90
2026-08-09T02:49:11Z,64784.72,0.11,0.90
2026-08-09T02:49:12Z,64784.72,0.11,0.90
2026-08-09T02:49:13Z,64784.72,0.08,0.93
2026-08-09T02:49:14Z,64784.72,0.08,0.93
2026-08-09T02:49:15Z,64784.72,0.07,0.94
2026-08-09T02:49:16Z,64784.72,0.08,0.93
2026-08-09T02:49:17Z,64784.72,0.06,0.94
2026-08-09T02:49:18Z,64784.72,0.07,0.94
2026-08-09T02:49:19Z,64784.71,0.08,0.93
2026-08-09T02:49:20Z,64784.71,0.07,0.94
2026-08-09T02:49:21Z,64784.71,0.04,0.95
2026-08-09T02:49:22Z,64784.71,0.07,0.94
2026-08-09T02:49:23Z,64784.71,0.07,0.94
2026-08-09T02:49:24Z,64784.71,0.06,0.94
2026-08-09T02:49:25Z,64784.71,0.07,0.94
2026-08-09T02:49:26Z,64784.72,0.07,0.94
2026-08-09T02:49:27Z,64784.72,0.06,0.94
2026-08-09T02:49:28Z,64784.71,0.04,0.95
2026-08-09T02:49:29Z,64784.71,0.04,0.95
2026-08-09T02:49:30Z,64784.72,0.04,0.95
2026-08-09T02:49:31Z,64784.72,0.04,0.96
2026-08-09T02:49:32Z,64784.72,0.04,0.96
2026-08-09T02:49:33Z,64784.71,0.04,0.96
2026-08-09T02:49:34Z,64784.71,0.04,0.96
2026-08-09T02:49:35Z,64784.72,0.01,0.98
2026-08-09T02:49:36Z,64784.72,0.01,0.98
2026-08-09T02:49:37Z,64784.71,0.01,0.99
2026-08-09T02:49:38Z,64784.71,0.01,0.99
2026-08-09T02:49:39Z,64784.71,0.01,0.99
2026-08-09T02:49:40Z,64784.71,0.01,0.99
2026-08-09T02:49:41Z,64784.72,0.01,0.99
2026-08-09T02:49:42Z,64784.71,0.01,0.99
2026-08-09T02:49:43Z,64784.71,0.01,0.99
2026-08-09T02:49:44Z,64784.71,0.01,0.99
2026-08-09T02:49:45Z,64784.71,0.01,0.99
2026-08-09T02:49:46Z,64784.71,0.01,0.99
2026-08-09T02:49:47Z,64784.72,0.01,0.99
2026-08-09T02:49:48Z,64784.71,0.01,0.99
2026-08-09T02:49:49Z,64784.72,0.01,0.99
2026-08-09T02:49:50Z,64784.72,0.01,0.99
2026-08-09T02:49:51Z,64784.71,0.01,0.99
2026-08-09T02:49:52Z,64784.72,0.01,0.99
2026-08-09T02:49:53Z,64784.72,0.01,0.99
2026-08-09T02:49:54Z,64784.71,0.01,0.99
2026-08-09T02:49:55Z,64784.71,0.01,0.99
2026-08-09T02:49:56Z,64784.71,0.01,0.99
2026-08-09T02:49:57Z,64784.71,0.01,0.99
2026-08-09T02:49:58Z,64784.72,0.01,0.99
2026-08-09T02:49:59Z,64784.71,0.01,0.99
2026-08-09T02:50:00Z,64784.71,0.01,0.99
2026-08-09T02:50:01Z,64784.71,0.01,0.99
2026-08-09T02:50:02Z,64784.71,0.01,0.99
