timestamp,btc_price,up_token_price,down_token_price
2026-08-09T18:57:28Z,65199.68,0.04,0.96
2026-08-09T18:57:29Z,65199.68,0.04,0.96
2026-08-09T18:57:30Z,65199.69,0.04,0.96
2026-08-09T18:57:31Z,65199.68,0.04,0.95
2026-08-09T18:57:32Z,65199.69,0.04,0.95
2026-08-09T18:57:33Z,65199.69,0.04,0.95
2026-08-09T18:57:34Z,65199.69,0.04,0.95
2026-08-09T18:57:35Z,65199.68,0.04,0.95
2026-08-09T18:57:36Z,65199.69,0.04,0.96
2026-08-09T18:57:37Z,65199.69,0.04,0.96
2026-08-09T18:57:38Z,65199.69,0.06,0.94
2026-08-09T18:57:39Z,65199.69,0.04,0.95
2026-08-09T18:57:40Z,65199.69,0.04,0.95
2026-08-09T18:57:41Z,65199.68,0.04,0.95
2026-08-09T18:57:42Z,65199.68,0.04,0.95
2026-08-09T18:57:43Z,65199.68,0.04,0.95
2026-08-09T18:57:44Z,65199.68,0.04,0.95
2026-08-09T18:57:45Z,65199.68,0.50,0.50
2026-08-09T18:57:46Z,65199.68,0.06,0.94
2026-08-09T18:57:47Z,65199.68,0.06,0.94
2026-08-09T18:57:48Z,65199.68,0.06,0.94
2026-08-09T18:57:49Z,65199.68,0.06,0.94
2026-08-09T18:57:50Z,65199.68,0.06,0.94
2026-08-09T18:57:51Z,65199.68,0.06,0.94
2026-08-09T18:57:53Z,65199.68,0.04,0.95
2026-08-09T18:57:54Z,65199.68,0.04,0.95
2026-08-09T18:57:55Z,65199.68,0.04,0.95
2026-08-09T18:57:56Z,65199.68,0.04,0.96
2026-08-09T18:57:57Z,65199.68,0.04,0.96
2026-08-09T18:57:58Z,65199.69,0.04,0.96
2026-08-09T18:57:59Z,65199.69,0.04,0.96
2026-08-09T18:58:00Z,65199.68,0.04,0.95
2026-08-09T18:58:01Z,65199.69,0.04,0.95
2026-08-09T18:58:02Z,65199.68,0.04,0.96
2026-08-09T18:58:03Z,65199.68,0.04,0.96
2026-08-09T18:58:04Z,65199.68,0.04,0.96
2026-08-09T18:58:05Z,65199.69,0.04,0.96
2026-08-09T18:58:06Z,65199.68,0.04,0.96
2026-08-09T18:58:07Z,65199.68,0.04,0.96
2026-08-09T18:58:08Z,65199.68,0.04,0.96
2026-08-09T18:58:09Z,65199.68,0.04,0.96
2026-08-09T18:58:10Z,65199.68,0.04,0.96
2026-08-09T18:58:11Z,65199.69,0.04,0.96
2026-08-09T18:58:12Z,65199.69,0.04,0.96
2026-08-09T18:58:13Z,65199.69,0.04,0.96
2026-08-09T18:58:14Z,65199.69,0.04,0.96
2026-08-09T18:58:15Z,65199.69,0.04,0.96
2026-08-09T18:58:16Z,65199.68,0.04,0.96
2026-08-09T18:58:17Z,65199.68,0.04,0.96
2026-08-09T18:58:18Z,65199.68,0.04,0.96
2026-08-09T18:58:19Z,65199.68,0.04,0.96
2026-08-09T18:58:20Z,65199.68,0.04,0.96
2026-08-09T18:58:21Z,65199.69,0.04,0.96
2026-08-09T18:58:22Z,65199.68,0.04,0.96
2026-08-09T18:58:23Z,65199.68,0.04,0.96
2026-08-09T18:58:24Z,65199.69,0.04,0.96
2026-08-09T18:58:25Z,65199.69,0.04,0.96
2026-08-09T18:58:26Z,65199.69,0.04,0.96
2026-08-09T18:58:27Z,65199.68,0.04,0.96
2026-08-09T18:58:28Z,65199.68,0.04,0.96
2026-08-09T18:58:29Z,65199.68,0.04,0.96
2026-08-09T18:58:30Z,65199.68,0.04,0.96
2026-08-09T18:58:31Z,65199.69,0.04,0.96
2026-08-09T18:58:32Z,65199.69,0.04,0.96
2026-08-09T18:58:33Z,65199.68,0.04,0.96
2026-08-09T18:58:34Z,65199.68,0.04,0.96
2026-08-09T18:58:35Z,65199.69,0.04,0.96
2026-08-09T18:58:36Z,65199.68,0.04,0.96
2026-08-09T18:58:37Z,65199.68,0.04,0.96
2026-08-09T18:58:38Z,65199.69,0.04,0.96
2026-08-09T18:58:39Z,65199.69,0.04,0.96
2026-08-09T18:58:40Z,65199.69,0.04,0.96
2026-08-09T18:58:41Z,65199.69,0.04,0.96
2026-08-09T18:58:42Z,65199.68,0.04,0.96
2026-08-09T18:58:43Z,65199.68,0.04,0.96
2026-08-09T18:58:44Z,65199.68,0.04,0.96
2026-08-09T18:58:45Z,65199.68,0.04,0.96
2026-08-09T18:58:46Z,65199.68,0.04,0.96
2026-08-09T18:58:47Z,65199.68,0.04,0.96
2026-08-09T18:58:48Z,65199.68,0.04,0.96
2026-08-09T18:58:49Z,65199.68,0.04,0.96
2026-08-09T18:58:50Z,65199.68,0.04,0.96
2026-08-09T18:58:51Z,65199.68,0.04,0.96
2026-08-09T18:58:52Z,65199.68,0.04,0.96
2026-08-09T18:58:53Z,65199.68,0.04,0.96
2026-08-09T18:58:54Z,65199.68,0.04,0.96
2026-08-09T18:58:55Z,65199.68,0.04,0.96
2026-08-09T18:58:56Z,65199.68,0.04,0.96
2026-08-09T18:58:57Z,65199.69,0.04,0.96
2026-08-09T18:58:58Z,65199.69,0.04,0.96
2026-08-09T18:58:59Z,65199.68,0.04,0.96
2026-08-09T18:59:00Z,65199.69,0.04,0.96
2026-08-09T18:59:01Z,65199.69,0.04,0.96
2026-08-09T18:59:02Z,65199.68,0.04,0.96
2026-08-09T18:59:03Z,65199.68,0.02,0.98
2026-08-09T18:59:04Z,65199.69,0.01,0.98
2026-08-09T18:59:05Z,65199.69,0.01,0.98
2026-08-09T18:59:06Z,65199.68,0.01,0.98
2026-08-09T18:59:07Z,65199.68,0.01,0.98
2026-08-09T18:59:08Z,65199.68,0.01,0.98
2026-08-09T18:59:09Z,65199.69,0.01,0.98
2026-08-09T18:59:10Z,65199.69,0.50,0.50
2026-08-09T18:59:11Z,65199.69,0.01,0.98
2026-08-09T18:59:12Z,65199.69,0.01,0.98
2026-08-09T18:59:13Z,65199.69,0.01,0.98
2026-08-09T18:59:14Z,65199.69,0.01,0.99
2026-08-09T18:59:15Z,65199.68,0.01,0.99
2026-08-09T18:59:16Z,65199.68,0.01,0.99
2026-08-09T18:59:17Z,65199.69,0.01,0.99
2026-08-09T18:59:18Z,65199.69,0.01,0.99
2026-08-09T18:59:19Z,65199.69,0.01,0.99
2026-08-09T18:59:20Z,65199.68,0.01,0.99
2026-08-09T18:59:21Z,65199.68,0.01,0.99
2026-08-09T18:59:22Z,65199.68,0.01,0.99
2026-08-09T18:59:23Z,65199.68,0.01,0.99
2026-08-09T18:59:24Z,65199.68,0.01,0.99
2026-08-09T18:59:25Z,65199.68,0.01,0.99
2026-08-09T18:59:26Z,65199.68,0.00,1.00
2026-08-09T18:59:27Z,65199.68,0.00,1.00
2026-08-09T18:59:28Z,65199.69,0.00,1.00
2026-08-09T18:59:29Z,65199.69,0.00,1.00
2026-08-09T18:59:30Z,65199.69,0.00,1.00
2026-08-09T18:59:31Z,65199.69,0.00,1.00
2026-08-09T18:59:32Z,65199.69,0.00,1.00
2026-08-09T18:59:33Z,65199.69,0.00,1.00
2026-08-09T18:59:34Z,65199.68,0.00,1.00
2026-08-09T18:59:35Z,65199.69,0.00,1.00
2026-08-09T18:59:36Z,65199.69,0.00,1.00
2026-08-09T18:59:37Z,65199.69,0.00,1.00
2026-08-09T18:59:38Z,65199.68,0.00,1.00
2026-08-09T18:59:39Z,65199.68,0.00,1.00
2026-08-09T18:59:40Z,65199.68,0.00,1.00
2026-08-09T18:59:41Z,65199.68,0.01,0.99
2026-08-09T18:59:42Z,65199.68,0.01,0.99
2026-08-09T18:59:43Z,65199.69,0.01,0.99
2026-08-09T18:59:44Z,65199.68,0.00,1.00
2026-08-09T18:59:45Z,65199.69,0.00,1.00
2026-08-09T18:59:46Z,65199.68,0.00,1.00
2026-08-09T18:59:47Z,65199.68,0.00,1.00
2026-08-09T18:59:48Z,65199.68,0.00,1.00
2026-08-09T18:59:49Z,65199.68,0.00,1.00
2026-08-09T18:59:50Z,65199.68,0.00,1.00
2026-08-09T18:59:51Z,65199.68,0.00,1.00
2026-08-09T18:59:52Z,65199.68,0.00,1.00
2026-08-09T18:59:53Z,65199.68,0.00,1.00
2026-08-09T18:59:54Z,65199.69,0.00,1.00
2026-08-09T18:59:55Z,65199.69,0.00,1.00
2026-08-09T18:59:56Z,65199.69,0.00,1.00
2026-08-09T18:59:57Z,65199.68,0.00,1.00
2026-08-09T18:59:58Z,65199.68,0.00,1.00
2026-08-09T18:59:59Z,65199.68,0.00,1.00
2026-08-09T19:00:00Z,65199.68,0.00,1.00
2026-08-09T19:00:01Z,65199.68,0.00,1.00
2026-08-09T19:00:02Z,65199.69,0.00,1.00
