timestamp,btc_price,up_token_price,down_token_price
2026-08-01T21:38:50Z,62802.01,0.03,0.97
2026-08-01T21:38:51Z,62797.99,0.03,0.97
2026-08-01T21:38:52Z,62797.99,0.03,0.97
2026-08-01T21:38:53Z,62798.00,0.03,0.97
2026-08-01T21:38:54Z,62798.00,0.03,0.97
2026-08-01T21:38:55Z,62797.99,0.03,0.97
2026-08-01T21:38:56Z,62797.99,0.03,0.97
2026-08-01T21:38:57Z,62798.00,0.01,0.98
2026-08-01T21:38:58Z,62798.00,0.01,0.98
2026-08-01T21:38:59Z,62798.00,0.01,0.98
2026-08-01T21:39:00Z,62798.00,0.01,0.98
2026-08-01T21:39:01Z,62798.00,0.01,0.99
2026-08-01T21:39:02Z,62798.00,0.01,0.99
2026-08-01T21:39:03Z,62798.00,0.01,0.99
2026-08-01T21:39:04Z,62798.00,0.01,0.99
2026-08-01T21:39:05Z,62798.00,0.01,0.99
2026-08-01T21:39:06Z,62798.00,0.01,0.99
2026-08-01T21:39:07Z,62798.00,0.01,0.99
2026-08-01T21:39:08Z,62798.00,0.01,0.99
2026-08-01T21:39:09Z,62798.00,0.01,0.99
2026-08-01T21:39:10Z,62798.00,0.01,0.99
2026-08-01T21:39:11Z,62797.99,0.01,0.99
2026-08-01T21:39:12Z,62797.99,0.01,0.99
2026-08-01T21:39:13Z,62798.00,0.01,0.99
2026-08-01T21:39:14Z,62797.99,0.01,0.99
2026-08-01T21:39:15Z,62797.99,0.01,0.99
2026-08-01T21:39:16Z,62797.99,0.01,0.99
2026-08-01T21:39:17Z,62797.99,0.01,0.99
2026-08-01T21:39:18Z,62797.99,0.01,0.99
2026-08-01T21:39:19Z,62797.99,0.01,0.99
2026-08-01T21:39:20Z,62789.96,0.01,0.99
2026-08-01T21:39:21Z,62789.96,0.01,0.99
2026-08-01T21:39:22Z,62789.96,0.01,0.99
2026-08-01T21:39:23Z,62789.96,0.01,0.99
2026-08-01T21:39:24Z,62789.97,0.01,0.99
2026-08-01T21:39:25Z,62789.96,0.01,0.99
2026-08-01T21:39:26Z,62789.96,0.01,0.99
2026-08-01T21:39:27Z,62789.96,0.01,0.99
2026-08-01T21:39:28Z,62789.96,0.01,0.99
2026-08-01T21:39:29Z,62789.96,0.01,0.99
2026-08-01T21:39:30Z,62789.96,0.01,0.99
2026-08-01T21:39:31Z,62789.96,0.01,0.99
2026-08-01T21:39:32Z,62789.96,0.01,0.99
2026-08-01T21:39:33Z,62789.96,0.01,0.99
2026-08-01T21:39:34Z,62789.96,0.01,0.99
2026-08-01T21:39:35Z,62789.97,0.01,0.99
2026-08-01T21:39:36Z,62789.97,0.01,0.99
2026-08-01T21:39:37Z,62789.97,0.01,0.99
2026-08-01T21:39:38Z,62789.97,0.01,0.99
2026-08-01T21:39:39Z,62789.97,0.01,0.99
2026-08-01T21:39:40Z,62789.97,0.01,0.99
2026-08-01T21:39:41Z,62789.97,0.01,0.99
2026-08-01T21:39:42Z,62789.97,0.01,0.99
2026-08-01T21:39:43Z,62789.97,0.01,0.99
2026-08-01T21:39:44Z,62789.97,0.01,0.99
2026-08-01T21:39:45Z,62789.97,0.01,0.99
2026-08-01T21:39:46Z,62789.96,0.01,0.99
2026-08-01T21:39:47Z,62789.96,0.01,0.99
2026-08-01T21:39:48Z,62789.97,0.01,0.99
2026-08-01T21:39:49Z,62789.97,0.01,0.99
2026-08-01T21:39:50Z,62789.97,0.01,0.99
2026-08-01T21:39:51Z,62789.97,0.01,0.99
2026-08-01T21:39:52Z,62789.97,0.01,0.99
2026-08-01T21:39:53Z,62789.97,0.01,0.99
2026-08-01T21:39:54Z,62789.97,0.01,0.99
2026-08-01T21:39:55Z,62789.97,0.01,0.99
2026-08-01T21:39:56Z,62789.97,0.01,0.99
2026-08-01T21:39:57Z,62789.96,0.01,0.99
2026-08-01T21:39:58Z,62789.96,0.01,0.99
2026-08-01T21:39:59Z,62789.96,0.01,0.99
2026-08-01T21:40:00Z,62789.96,0.01,0.99
2026-08-01T21:40:01Z,62780.63,0.01,0.99
2026-08-01T21:40:02Z,62780.64,0.01,0.99
