timestamp,btc_price,up_token_price,down_token_price
2026-08-03T10:10:42Z,62766.67,0.39,0.61
2026-08-03T10:10:43Z,62766.67,0.39,0.61
2026-08-03T10:10:44Z,62766.67,0.39,0.61
2026-08-03T10:10:45Z,62766.67,0.39,0.61
2026-08-03T10:10:46Z,62766.67,0.39,0.61
2026-08-03T10:10:47Z,62766.67,0.39,0.61
2026-08-03T10:10:48Z,62766.66,0.39,0.61
2026-08-03T10:10:49Z,62766.66,0.39,0.61
2026-08-03T10:10:50Z,62766.66,0.39,0.61
2026-08-03T10:10:51Z,62766.66,0.39,0.61
2026-08-03T10:10:52Z,62766.66,0.39,0.61
2026-08-03T10:10:53Z,62766.67,0.39,0.61
2026-08-03T10:10:54Z,62766.67,0.39,0.61
2026-08-03T10:10:55Z,62766.67,0.39,0.61
2026-08-03T10:10:56Z,62766.67,0.39,0.61
2026-08-03T10:10:57Z,62766.67,0.39,0.61
2026-08-03T10:10:58Z,62766.91,0.39,0.61
2026-08-03T10:10:59Z,62771.98,0.39,0.61
2026-08-03T10:11:00Z,62771.98,0.39,0.61
2026-08-03T10:11:01Z,62780.00,0.39,0.61
2026-08-03T10:11:02Z,62780.00,0.39,0.61
2026-08-03T10:11:03Z,62780.00,0.39,0.61
2026-08-03T10:11:04Z,62780.00,0.39,0.61
2026-08-03T10:11:05Z,62780.00,0.39,0.61
2026-08-03T10:11:06Z,62786.00,0.39,0.61
2026-08-03T10:11:07Z,62786.00,0.39,0.61
2026-08-03T10:11:08Z,62786.00,0.39,0.61
2026-08-03T10:11:09Z,62786.00,0.39,0.61
2026-08-03T10:11:10Z,62786.00,0.39,0.61
2026-08-03T10:11:11Z,62786.00,0.39,0.61
2026-08-03T10:11:12Z,62786.00,0.39,0.61
2026-08-03T10:11:13Z,62786.00,0.39,0.61
2026-08-03T10:11:14Z,62785.99,0.39,0.61
2026-08-03T10:11:15Z,62786.00,0.39,0.61
2026-08-03T10:11:16Z,62786.00,0.39,0.61
2026-08-03T10:11:17Z,62786.00,0.39,0.61
2026-08-03T10:11:18Z,62786.00,0.39,0.61
2026-08-03T10:11:19Z,62786.00,0.39,0.61
2026-08-03T10:11:20Z,62786.00,0.39,0.61
2026-08-03T10:11:21Z,62786.00,0.39,0.61
2026-08-03T10:11:22Z,62786.00,0.39,0.61
2026-08-03T10:11:23Z,62786.00,0.39,0.61
2026-08-03T10:11:24Z,62789.97,0.73,0.27
2026-08-03T10:11:25Z,62789.97,0.73,0.27
2026-08-03T10:11:26Z,62789.97,0.73,0.27
2026-08-03T10:11:27Z,62789.97,0.73,0.27
2026-08-03T10:11:28Z,62789.97,0.73,0.27
2026-08-03T10:11:29Z,62790.00,0.79,0.21
2026-08-03T10:11:30Z,62794.01,0.79,0.21
2026-08-03T10:11:31Z,62794.01,0.79,0.21
2026-08-03T10:11:32Z,62794.01,0.77,0.23
2026-08-03T10:11:33Z,62794.00,0.76,0.24
2026-08-03T10:11:34Z,62794.00,0.76,0.24
2026-08-03T10:11:35Z,62794.00,0.76,0.24
2026-08-03T10:11:36Z,62795.99,0.76,0.24
2026-08-03T10:11:37Z,62795.99,0.76,0.24
2026-08-03T10:11:38Z,62795.99,0.76,0.24
2026-08-03T10:11:39Z,62796.00,0.74,0.26
2026-08-03T10:11:40Z,62796.00,0.77,0.23
2026-08-03T10:11:41Z,62795.99,0.78,0.23
2026-08-03T10:11:42Z,62795.99,0.76,0.24
2026-08-03T10:11:43Z,62796.00,0.79,0.21
2026-08-03T10:11:44Z,62795.99,0.79,0.21
2026-08-03T10:11:45Z,62795.99,0.79,0.21
2026-08-03T10:11:46Z,62795.99,0.79,0.21
2026-08-03T10:11:47Z,62795.99,0.79,0.21
2026-08-03T10:11:48Z,62795.99,0.77,0.23
2026-08-03T10:11:49Z,62796.00,0.77,0.23
2026-08-03T10:11:50Z,62796.00,0.77,0.23
2026-08-03T10:11:51Z,62796.00,0.76,0.24
2026-08-03T10:11:52Z,62796.00,0.76,0.24
2026-08-03T10:11:53Z,62796.00,0.77,0.23
2026-08-03T10:11:54Z,62796.00,0.77,0.23
2026-08-03T10:11:55Z,62796.00,0.81,0.18
2026-08-03T10:11:56Z,62796.00,0.81,0.20
2026-08-03T10:11:57Z,62796.00,0.80,0.21
2026-08-03T10:11:58Z,62796.00,0.80,0.21
2026-08-03T10:11:59Z,62795.99,0.81,0.20
2026-08-03T10:12:00Z,62795.99,0.81,0.20
2026-08-03T10:12:01Z,62796.00,0.82,0.17
2026-08-03T10:12:02Z,62795.99,0.82,0.17
2026-08-03T10:12:03Z,62795.99,0.82,0.17
2026-08-03T10:12:04Z,62795.99,0.81,0.18
2026-08-03T10:12:05Z,62795.99,0.82,0.17
2026-08-03T10:12:06Z,62796.00,0.82,0.17
2026-08-03T10:12:07Z,62796.00,0.82,0.17
2026-08-03T10:12:08Z,62796.00,0.82,0.17
2026-08-03T10:12:09Z,62796.00,0.82,0.17
2026-08-03T10:12:10Z,62796.00,0.81,0.18
2026-08-03T10:12:11Z,62796.00,0.80,0.21
2026-08-03T10:12:12Z,62796.00,0.80,0.21
2026-08-03T10:12:13Z,62796.00,0.80,0.21
2026-08-03T10:12:14Z,62796.00,0.80,0.21
2026-08-03T10:12:15Z,62798.00,0.83,0.17
2026-08-03T10:12:16Z,62798.64,0.89,0.11
2026-08-03T10:12:17Z,62802.06,0.89,0.11
2026-08-03T10:12:18Z,62802.74,0.86,0.14
2026-08-03T10:12:19Z,62802.74,0.90,0.11
2026-08-03T10:12:20Z,62802.74,0.90,0.11
2026-08-03T10:12:21Z,62802.75,0.90,0.11
2026-08-03T10:12:22Z,62802.74,0.90,0.11
2026-08-03T10:12:23Z,62802.75,0.90,0.11
2026-08-03T10:12:24Z,62802.75,0.50,0.10
2026-08-03T10:12:25Z,62802.75,0.91,0.10
2026-08-03T10:12:26Z,62802.75,0.89,0.11
2026-08-03T10:12:27Z,62802.74,0.89,0.11
2026-08-03T10:12:28Z,62802.74,0.89,0.11
2026-08-03T10:12:29Z,62802.75,0.89,0.11
2026-08-03T10:12:30Z,62803.32,0.89,0.11
2026-08-03T10:12:31Z,62803.31,0.89,0.11
2026-08-03T10:12:32Z,62803.31,0.89,0.11
2026-08-03T10:12:33Z,62803.31,0.89,0.11
2026-08-03T10:12:34Z,62803.32,0.50,0.08
2026-08-03T10:12:35Z,62804.33,0.94,0.07
2026-08-03T10:12:36Z,62804.32,0.94,0.07
2026-08-03T10:12:37Z,62804.32,0.94,0.07
2026-08-03T10:12:38Z,62804.32,0.93,0.08
2026-08-03T10:12:39Z,62804.33,0.93,0.08
2026-08-03T10:12:40Z,62804.33,0.93,0.08
2026-08-03T10:12:41Z,62804.32,0.93,0.08
2026-08-03T10:12:42Z,62804.33,0.93,0.08
2026-08-03T10:12:43Z,62804.33,0.93,0.08
2026-08-03T10:12:44Z,62804.32,0.94,0.06
2026-08-03T10:12:45Z,62804.32,0.94,0.06
2026-08-03T10:12:46Z,62804.33,0.95,0.04
2026-08-03T10:12:47Z,62804.33,0.95,0.04
2026-08-03T10:12:48Z,62804.33,0.95,0.04
2026-08-03T10:12:49Z,62804.33,0.95,0.04
2026-08-03T10:12:50Z,62804.33,0.95,0.04
2026-08-03T10:12:51Z,62804.32,0.94,0.06
2026-08-03T10:12:52Z,62804.32,0.95,0.04
2026-08-03T10:12:53Z,62804.32,0.95,0.04
2026-08-03T10:12:54Z,62804.32,0.95,0.04
2026-08-03T10:12:55Z,62804.33,0.95,0.04
2026-08-03T10:12:56Z,62804.33,0.95,0.04
2026-08-03T10:12:57Z,62804.32,0.95,0.04
2026-08-03T10:12:58Z,62804.32,0.94,0.06
2026-08-03T10:12:59Z,62804.32,0.95,0.04
2026-08-03T10:13:00Z,62804.32,0.95,0.04
2026-08-03T10:13:01Z,62804.33,0.95,0.04
2026-08-03T10:13:02Z,62804.33,0.95,0.04
2026-08-03T10:13:03Z,62804.33,0.88,0.12
2026-08-03T10:13:04Z,62804.32,0.88,0.12
2026-08-03T10:13:05Z,62796.91,0.77,0.23
2026-08-03T10:13:06Z,62794.12,0.82,0.17
2026-08-03T10:13:07Z,62794.12,0.82,0.17
2026-08-03T10:13:08Z,62794.12,0.83,0.17
2026-08-03T10:13:09Z,62794.12,0.84,0.15
2026-08-03T10:13:10Z,62794.12,0.84,0.15
2026-08-03T10:13:11Z,62794.13,0.86,0.14
2026-08-03T10:13:12Z,62794.13,0.89,0.11
2026-08-03T10:13:13Z,62794.12,0.88,0.12
2026-08-03T10:13:14Z,62794.12,0.85,0.15
2026-08-03T10:13:15Z,62794.12,0.85,0.15
2026-08-03T10:13:16Z,62794.12,0.85,0.15
2026-08-03T10:13:17Z,62794.12,0.86,0.14
2026-08-03T10:13:18Z,62794.13,0.86,0.14
2026-08-03T10:13:19Z,62794.13,0.86,0.14
2026-08-03T10:13:20Z,62794.13,0.90,0.11
2026-08-03T10:13:21Z,62794.13,0.90,0.11
2026-08-03T10:13:22Z,62794.13,0.90,0.11
2026-08-03T10:13:23Z,62794.13,0.90,0.11
2026-08-03T10:13:24Z,62794.13,0.90,0.11
2026-08-03T10:13:25Z,62794.13,0.91,0.10
2026-08-03T10:13:26Z,62794.13,0.91,0.10
2026-08-03T10:13:27Z,62794.13,0.92,0.08
2026-08-03T10:13:28Z,62794.12,0.92,0.08
2026-08-03T10:13:29Z,62794.13,0.91,0.10
2026-08-03T10:13:30Z,62794.13,0.91,0.10
2026-08-03T10:13:31Z,62794.13,0.91,0.10
2026-08-03T10:13:32Z,62794.13,0.91,0.10
2026-08-03T10:13:33Z,62794.13,0.92,0.08
2026-08-03T10:13:34Z,62794.13,0.93,0.08
2026-08-03T10:13:35Z,62794.13,0.93,0.08
2026-08-03T10:13:36Z,62794.13,0.92,0.08
2026-08-03T10:13:37Z,62794.13,0.92,0.08
2026-08-03T10:13:38Z,62794.13,0.93,0.08
2026-08-03T10:13:39Z,62794.12,0.93,0.08
2026-08-03T10:13:40Z,62794.13,0.93,0.08
2026-08-03T10:13:41Z,62794.12,0.94,0.07
2026-08-03T10:13:42Z,62794.12,0.94,0.07
2026-08-03T10:13:43Z,62794.12,0.94,0.07
2026-08-03T10:13:44Z,62794.13,0.94,0.07
2026-08-03T10:13:45Z,62794.12,0.91,0.10
2026-08-03T10:13:46Z,62794.12,0.91,0.10
2026-08-03T10:13:47Z,62794.13,0.91,0.10
2026-08-03T10:13:48Z,62794.13,0.91,0.10
2026-08-03T10:13:49Z,62794.13,0.91,0.10
2026-08-03T10:13:50Z,62794.12,0.91,0.10
2026-08-03T10:13:51Z,62794.13,0.92,0.08
2026-08-03T10:13:52Z,62794.13,0.92,0.08
2026-08-03T10:13:53Z,62794.13,0.92,0.08
2026-08-03T10:13:54Z,62794.12,0.93,0.08
2026-08-03T10:13:55Z,62794.13,0.93,0.08
2026-08-03T10:13:56Z,62794.12,0.94,0.07
2026-08-03T10:13:57Z,62794.12,0.94,0.06
2026-08-03T10:13:58Z,62794.13,0.95,0.04
2026-08-03T10:13:59Z,62794.13,0.94,0.06
2026-08-03T10:14:00Z,62794.12,0.95,0.04
2026-08-03T10:14:01Z,62794.13,0.94,0.06
2026-08-03T10:14:02Z,62794.12,0.94,0.06
2026-08-03T10:14:03Z,62794.13,0.94,0.07
2026-08-03T10:14:04Z,62794.13,0.94,0.07
2026-08-03T10:14:05Z,62794.12,0.94,0.07
2026-08-03T10:14:06Z,62794.13,0.94,0.07
2026-08-03T10:14:07Z,62794.13,0.94,0.07
2026-08-03T10:14:08Z,62794.13,0.92,0.08
2026-08-03T10:14:09Z,62794.13,0.94,0.07
2026-08-03T10:14:10Z,62794.12,0.94,0.07
2026-08-03T10:14:11Z,62794.12,0.94,0.06
2026-08-03T10:14:12Z,62794.13,0.94,0.06
2026-08-03T10:14:13Z,62794.13,0.94,0.06
2026-08-03T10:14:14Z,62794.13,0.94,0.06
2026-08-03T10:14:15Z,62794.13,0.96,0.04
2026-08-03T10:14:16Z,62794.13,0.96,0.04
2026-08-03T10:14:17Z,62794.12,0.96,0.04
2026-08-03T10:14:18Z,62794.12,0.82,0.17
2026-08-03T10:14:19Z,62788.01,0.88,0.12
2026-08-03T10:14:20Z,62788.01,0.90,0.11
2026-08-03T10:14:21Z,62788.01,0.93,0.08
2026-08-03T10:14:22Z,62788.01,0.94,0.07
2026-08-03T10:14:23Z,62788.01,0.90,0.11
2026-08-03T10:14:24Z,62788.00,0.90,0.11
2026-08-03T10:14:25Z,62788.00,0.50,0.50
2026-08-03T10:14:26Z,62788.01,0.94,0.07
2026-08-03T10:14:27Z,62788.01,0.91,0.10
2026-08-03T10:14:28Z,62788.01,0.91,0.10
2026-08-03T10:14:29Z,62788.00,0.93,0.08
2026-08-03T10:14:30Z,62788.01,0.94,0.07
2026-08-03T10:14:31Z,62788.01,0.94,0.06
2026-08-03T10:14:32Z,62788.01,0.94,0.06
2026-08-03T10:14:33Z,62788.01,0.97,0.03
2026-08-03T10:14:34Z,62788.01,0.95,0.04
2026-08-03T10:14:35Z,62788.00,0.96,0.04
2026-08-03T10:14:36Z,62788.00,0.96,0.04
2026-08-03T10:14:37Z,62788.00,0.50,0.06
2026-08-03T10:14:38Z,62788.00,0.95,0.04
2026-08-03T10:14:39Z,62788.00,0.95,0.04
2026-08-03T10:14:40Z,62788.01,0.96,0.04
2026-08-03T10:14:41Z,62788.01,0.94,0.07
2026-08-03T10:14:42Z,62788.01,0.92,0.08
2026-08-03T10:14:43Z,62788.00,0.92,0.08
2026-08-03T10:14:44Z,62788.00,0.93,0.08
2026-08-03T10:14:45Z,62788.00,0.91,0.10
2026-08-03T10:14:46Z,62788.01,0.93,0.08
2026-08-03T10:14:47Z,62788.01,0.93,0.08
2026-08-03T10:14:48Z,62788.01,0.96,0.04
2026-08-03T10:14:49Z,62788.01,0.97,0.03
2026-08-03T10:14:50Z,62788.01,0.98,0.01
2026-08-03T10:14:51Z,62788.01,0.98,0.01
2026-08-03T10:14:52Z,62788.01,0.97,0.03
2026-08-03T10:14:53Z,62788.00,0.98,0.01
2026-08-03T10:14:54Z,62788.00,0.98,0.01
2026-08-03T10:14:55Z,62788.00,0.50,0.50
2026-08-03T10:14:56Z,62788.00,0.98,0.01
2026-08-03T10:14:57Z,62788.01,0.99,0.01
2026-08-03T10:14:58Z,62788.01,0.99,0.01
2026-08-03T10:14:59Z,62788.01,0.99,0.01
2026-08-03T10:15:00Z,62788.01,0.99,0.01
2026-08-03T10:15:01Z,62788.01,0.99,0.01
2026-08-03T10:15:02Z,62788.01,0.99,0.01
