timestamp,btc_price,up_token_price,down_token_price
2026-08-01T18:25:04Z,62525.34,,
2026-08-01T18:25:05Z,62525.41,0.61,0.39
2026-08-01T18:25:06Z,62525.40,0.64,0.36
2026-08-01T18:25:07Z,62537.77,0.71,0.29
2026-08-01T18:25:08Z,62537.77,0.71,0.29
2026-08-01T18:25:09Z,62539.83,0.72,0.28
2026-08-01T18:25:10Z,62543.19,0.72,0.28
2026-08-01T18:25:11Z,62543.19,0.72,0.28
2026-08-01T18:25:13Z,62543.19,0.72,0.28
2026-08-01T18:25:14Z,62543.19,0.72,0.28
2026-08-01T18:25:15Z,62543.19,0.72,0.28
2026-08-01T18:25:16Z,62543.99,0.72,0.28
2026-08-01T18:25:17Z,62543.99,0.72,0.28
2026-08-01T18:25:18Z,62544.00,0.72,0.28
2026-08-01T18:25:19Z,62544.00,0.72,0.28
2026-08-01T18:25:20Z,62544.00,0.72,0.28
2026-08-01T18:25:21Z,62543.99,0.72,0.28
2026-08-01T18:25:22Z,62543.99,0.72,0.28
2026-08-01T18:25:23Z,62543.99,0.72,0.28
2026-08-01T18:25:24Z,62543.99,0.72,0.28
2026-08-01T18:25:25Z,62543.99,0.72,0.28
2026-08-01T18:25:26Z,62543.99,0.72,0.28
2026-08-01T18:25:27Z,62544.00,0.72,0.28
2026-08-01T18:25:28Z,62544.00,0.72,0.28
2026-08-01T18:25:29Z,62544.18,0.72,0.28
2026-08-01T18:25:30Z,62544.18,0.72,0.28
2026-08-01T18:25:31Z,62544.17,0.72,0.28
2026-08-01T18:25:32Z,62543.19,0.72,0.28
2026-08-01T18:25:33Z,62536.94,0.72,0.28
2026-08-01T18:25:34Z,62536.94,0.72,0.28
2026-08-01T18:25:35Z,62536.94,0.72,0.28
2026-08-01T18:25:36Z,62540.00,0.72,0.28
2026-08-01T18:25:37Z,62540.00,0.72,0.28
2026-08-01T18:25:38Z,62540.00,0.72,0.28
2026-08-01T18:25:39Z,62544.18,0.72,0.28
