timestamp,btc_price,up_token_price,down_token_price
2026-08-04T04:58:28Z,64062.00,0.01,0.99
2026-08-04T04:58:29Z,64062.01,0.01,0.99
2026-08-04T04:58:30Z,64062.01,0.01,0.99
2026-08-04T04:58:31Z,64062.01,0.01,0.99
2026-08-04T04:58:32Z,64062.01,0.01,0.99
2026-08-04T04:58:33Z,64062.01,0.01,0.99
2026-08-04T04:58:34Z,64062.01,0.01,0.99
2026-08-04T04:58:35Z,64062.01,0.01,0.99
2026-08-04T04:58:36Z,64064.32,0.01,0.99
2026-08-04T04:58:37Z,64064.32,0.01,0.99
2026-08-04T04:58:38Z,64064.33,0.01,0.99
2026-08-04T04:58:39Z,64064.33,0.01,0.99
2026-08-04T04:58:40Z,64064.33,0.49,0.99
2026-08-04T04:58:41Z,64064.33,0.01,0.99
2026-08-04T04:58:42Z,64064.33,0.01,0.99
2026-08-04T04:58:43Z,64064.33,0.01,0.99
2026-08-04T04:58:44Z,64064.33,0.01,0.99
2026-08-04T04:58:45Z,64064.33,0.01,0.99
2026-08-04T04:58:46Z,64064.33,0.01,0.99
2026-08-04T04:58:47Z,64064.33,0.01,0.99
2026-08-04T04:58:48Z,64064.33,0.01,0.99
2026-08-04T04:58:49Z,64064.33,0.01,0.99
2026-08-04T04:58:50Z,64064.32,0.01,0.99
2026-08-04T04:58:51Z,64064.32,0.01,0.99
2026-08-04T04:58:52Z,64064.33,0.01,0.99
2026-08-04T04:58:53Z,64064.33,0.01,0.99
2026-08-04T04:58:54Z,64064.33,0.01,0.99
2026-08-04T04:58:55Z,64064.32,0.01,0.99
2026-08-04T04:58:56Z,64064.32,0.01,0.99
2026-08-04T04:58:57Z,64064.32,0.01,0.99
2026-08-04T04:58:58Z,64064.33,0.01,0.99
2026-08-04T04:58:59Z,64064.33,0.01,0.99
2026-08-04T04:59:00Z,64064.33,0.01,0.99
2026-08-04T04:59:01Z,64064.33,0.01,0.99
2026-08-04T04:59:02Z,64062.01,0.01,0.99
2026-08-04T04:59:03Z,64062.01,0.01,0.99
2026-08-04T04:59:04Z,64062.00,0.01,0.99
2026-08-04T04:59:05Z,64062.01,0.01,0.99
2026-08-04T04:59:06Z,64062.01,0.01,0.99
2026-08-04T04:59:07Z,64062.00,0.01,0.99
2026-08-04T04:59:08Z,64062.01,0.01,0.99
2026-08-04T04:59:09Z,64060.00,0.01,0.99
2026-08-04T04:59:10Z,64056.39,0.01,0.99
2026-08-04T04:59:11Z,64056.39,0.01,0.99
2026-08-04T04:59:12Z,64056.39,0.01,0.99
2026-08-04T04:59:13Z,64056.39,0.01,0.99
2026-08-04T04:59:14Z,64050.01,0.01,0.99
2026-08-04T04:59:15Z,64046.00,0.01,0.99
2026-08-04T04:59:16Z,64040.00,0.01,0.99
2026-08-04T04:59:17Z,64040.00,0.01,0.99
2026-08-04T04:59:18Z,64040.00,0.01,0.99
2026-08-04T04:59:19Z,64038.47,0.01,0.99
2026-08-04T04:59:20Z,64038.47,0.01,0.99
2026-08-04T04:59:21Z,64038.47,0.01,0.99
2026-08-04T04:59:22Z,64038.47,0.01,0.99
2026-08-04T04:59:23Z,64038.47,0.01,0.99
2026-08-04T04:59:24Z,64038.47,0.01,0.99
2026-08-04T04:59:25Z,64038.47,0.01,0.99
2026-08-04T04:59:26Z,64038.46,0.01,0.99
2026-08-04T04:59:27Z,64038.46,0.01,0.99
2026-08-04T04:59:28Z,64038.47,0.01,0.99
2026-08-04T04:59:29Z,64038.46,0.01,0.99
2026-08-04T04:59:30Z,64038.46,0.01,0.99
2026-08-04T04:59:31Z,64038.46,0.00,1.00
2026-08-04T04:59:32Z,64038.46,0.00,1.00
2026-08-04T04:59:33Z,64038.47,0.00,1.00
2026-08-04T04:59:34Z,64038.46,0.00,1.00
2026-08-04T04:59:35Z,64038.46,0.00,1.00
2026-08-04T04:59:36Z,64038.46,0.00,1.00
2026-08-04T04:59:37Z,64038.46,0.00,1.00
2026-08-04T04:59:38Z,64038.47,0.00,1.00
2026-08-04T04:59:39Z,64038.47,0.00,1.00
2026-08-04T04:59:40Z,64038.46,0.00,1.00
2026-08-04T04:59:41Z,64038.46,0.00,1.00
2026-08-04T04:59:42Z,64038.46,0.00,1.00
2026-08-04T04:59:43Z,64038.46,0.00,1.00
2026-08-04T04:59:44Z,64038.46,0.00,1.00
2026-08-04T04:59:45Z,64038.47,0.00,1.00
2026-08-04T04:59:46Z,64038.47,0.00,1.00
2026-08-04T04:59:47Z,64038.46,0.00,1.00
2026-08-04T04:59:48Z,64038.46,0.00,1.00
2026-08-04T04:59:49Z,64038.47,0.00,1.00
2026-08-04T04:59:50Z,64038.46,0.00,1.00
2026-08-04T04:59:51Z,64038.46,0.00,1.00
2026-08-04T04:59:52Z,64038.47,0.00,1.00
2026-08-04T04:59:53Z,64037.73,0.00,1.00
2026-08-04T04:59:54Z,64037.73,0.00,1.00
2026-08-04T04:59:55Z,64037.73,0.00,1.00
2026-08-04T04:59:56Z,64035.74,0.00,1.00
2026-08-04T04:59:57Z,64029.00,0.00,1.00
2026-08-04T04:59:58Z,64029.01,0.00,1.00
2026-08-04T04:59:59Z,64029.00,0.00,1.00
2026-08-04T05:00:00Z,64029.00,0.00,1.00
2026-08-04T05:00:01Z,64031.27,0.00,1.00
2026-08-04T05:00:02Z,64036.00,0.00,1.00
