timestamp,btc_price,up_token_price,down_token_price
2026-08-03T06:10:04Z,62861.06,,
2026-08-03T06:10:05Z,62861.06,0.51,0.49
2026-08-03T06:10:06Z,62858.01,0.41,0.59
2026-08-03T06:10:07Z,62856.00,0.41,0.59
2026-08-03T06:10:08Z,62856.00,0.41,0.59
2026-08-03T06:10:09Z,62856.00,0.41,0.59
2026-08-03T06:10:10Z,62853.46,0.39,0.61
2026-08-03T06:10:11Z,62853.47,0.41,0.59
2026-08-03T06:10:12Z,62853.47,0.41,0.59
2026-08-03T06:10:13Z,62853.47,0.41,0.59
2026-08-03T06:10:14Z,62853.47,0.41,0.58
2026-08-03T06:10:15Z,62853.47,0.41,0.58
2026-08-03T06:10:16Z,62853.46,0.41,0.58
2026-08-03T06:10:17Z,62857.99,0.51,0.49
2026-08-03T06:10:18Z,62858.00,0.48,0.52
2026-08-03T06:10:19Z,62858.00,0.48,0.52
2026-08-03T06:10:20Z,62858.00,0.48,0.52
2026-08-03T06:10:21Z,62858.00,0.49,0.51
2026-08-03T06:10:22Z,62858.00,0.49,0.51
2026-08-03T06:10:23Z,62858.00,0.49,0.51
2026-08-03T06:10:24Z,62858.00,0.49,0.51
2026-08-03T06:10:25Z,62858.00,0.49,0.51
2026-08-03T06:10:26Z,62858.00,0.51,0.49
2026-08-03T06:10:27Z,62858.00,0.48,0.52
2026-08-03T06:10:28Z,62857.99,0.46,0.54
2026-08-03T06:10:29Z,62857.99,0.41,0.59
2026-08-03T06:10:30Z,62857.99,0.41,0.59
2026-08-03T06:10:31Z,62855.01,0.35,0.65
2026-08-03T06:10:32Z,62855.00,0.35,0.65
2026-08-03T06:10:33Z,62854.01,0.34,0.66
2026-08-03T06:10:34Z,62854.01,0.36,0.64
2026-08-03T06:10:35Z,62854.01,0.39,0.61
2026-08-03T06:10:36Z,62854.01,0.40,0.60
2026-08-03T06:10:37Z,62854.01,0.40,0.60
2026-08-03T06:10:38Z,62854.01,0.40,0.60
2026-08-03T06:10:39Z,62854.01,0.40,0.60
2026-08-03T06:10:40Z,62854.01,0.40,0.60
2026-08-03T06:10:41Z,62854.01,0.40,0.60
2026-08-03T06:10:42Z,62854.01,0.40,0.60
2026-08-03T06:10:43Z,62854.01,0.40,0.60
2026-08-03T06:10:44Z,62854.01,0.40,0.60
2026-08-03T06:10:45Z,62854.01,0.41,0.59
2026-08-03T06:10:46Z,62854.01,0.39,0.61
2026-08-03T06:10:47Z,62854.01,0.39,0.61
2026-08-03T06:10:48Z,62854.01,0.38,0.62
2026-08-03T06:10:49Z,62854.01,0.38,0.62
2026-08-03T06:10:50Z,62853.46,0.36,0.64
2026-08-03T06:10:51Z,62853.46,0.36,0.64
2026-08-03T06:10:52Z,62853.46,0.36,0.64
